date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:01:00,99.3,99.3,99.3,99.3,10465.0,RY
2023-03-07 16:00:00,99.32,99.37,99.29,99.29,37360.0,RY
2023-03-07 15:59:00,99.33,99.36,99.31,99.32,19501.0,RY
2023-03-07 15:58:00,99.38,99.39,99.32,99.33,24238.0,RY
2023-03-07 15:57:00,99.36,99.41,99.36,99.39,8221.0,RY
2023-03-07 15:56:00,99.4,99.41,99.37,99.375,13213.0,RY
2023-03-07 15:55:00,99.44,99.44,99.38,99.4,12334.0,RY
2023-03-07 15:54:00,99.38,99.44,99.38,99.44,10914.0,RY
2023-03-07 15:53:00,99.32,99.4,99.31,99.375,13122.0,RY
2023-03-07 15:52:00,99.35,99.35,99.31,99.32,8797.0,RY
2023-03-07 15:51:00,99.375,99.38,99.34,99.35,13604.0,RY
2023-03-07 15:50:00,99.38,99.385,99.35,99.37,6312.0,RY
2023-03-07 15:49:00,99.34,99.385,99.335,99.38,5065.0,RY
2023-03-07 15:48:00,99.37,99.38,99.35,99.35,2002.0,RY
2023-03-07 15:47:00,99.35,99.365,99.34,99.36,5378.0,RY
2023-03-07 15:46:00,99.36,99.385,99.35,99.36,3904.0,RY
2023-03-07 15:45:00,99.395,99.395,99.36,99.37,3717.0,RY
2023-03-07 15:44:00,99.42,99.43,99.38,99.4,12608.0,RY
2023-03-07 15:43:00,99.4,99.42,99.4,99.41,5847.0,RY
2023-03-07 15:42:00,99.42,99.43,99.39,99.39,3911.0,RY
2023-03-07 15:41:00,99.415,99.43,99.4,99.41,2833.0,RY
2023-03-07 15:40:00,99.45,99.46,99.41,99.41,4048.0,RY
2023-03-07 15:39:00,99.43,99.46,99.41,99.46,2052.0,RY
2023-03-07 15:38:00,99.41,99.42,99.4,99.42,3007.0,RY
2023-03-07 15:37:00,99.35,99.39,99.34,99.39,5614.0,RY
2023-03-07 15:36:00,99.36,99.37,99.34,99.35,11791.0,RY
2023-03-07 15:35:00,99.33,99.36,99.32,99.35,1974.0,RY
2023-03-07 15:34:00,99.31,99.35,99.31,99.33,2386.0,RY
2023-03-07 15:33:00,99.24,99.32,99.225,99.3,4046.0,RY
2023-03-07 15:32:00,99.24,99.25,99.22,99.23,7027.0,RY
2023-03-07 15:31:00,99.2,99.24,99.2,99.235,5944.0,RY
2023-03-07 15:30:00,99.17,99.21,99.16,99.1927,10358.0,RY
2023-03-07 15:29:00,99.16,99.17,99.16,99.165,2894.0,RY
2023-03-07 15:28:00,99.11,99.18,99.11,99.17,6982.0,RY
2023-03-07 15:27:00,99.13,99.13,99.1,99.12,2601.0,RY
2023-03-07 15:26:00,99.12,99.12,99.1,99.12,2717.0,RY
2023-03-07 15:25:00,99.09,99.14,99.09,99.12,5158.0,RY
2023-03-07 15:24:00,99.06,99.09,99.06,99.09,2786.0,RY
2023-03-07 15:23:00,99.05,99.06,99.05,99.06,480.0,RY
2023-03-07 15:22:00,99.07,99.1,99.05,99.06,1877.0,RY
2023-03-07 15:21:00,99.09,99.1,99.07,99.09,6834.0,RY
2023-03-07 15:20:00,99.04,99.07,99.04,99.07,4898.0,RY
2023-03-07 15:19:00,98.97,99.04,98.97,99.04,972.0,RY
2023-03-07 15:18:00,98.96,98.98,98.95,98.98,1607.0,RY
2023-03-07 15:17:00,98.98,98.98,98.96,98.9653,514.0,RY
2023-03-07 15:16:00,98.9125,98.95,98.9125,98.95,1274.0,RY
2023-03-07 15:15:00,98.94,98.94,98.91,98.91,775.0,RY
2023-03-07 15:14:00,98.939,98.95,98.92,98.95,1706.0,RY
2023-03-07 15:13:00,98.89,98.93,98.89,98.93,989.0,RY
2023-03-07 15:12:00,98.9,98.9,98.89,98.89,557.0,RY
2023-03-07 15:11:00,98.875,98.91,98.875,98.9,3063.0,RY
2023-03-07 15:10:00,98.87,98.88,98.87,98.87,789.0,RY
2023-03-07 15:09:00,98.86,98.9027,98.86,98.88,1628.0,RY
2023-03-07 15:08:00,98.85,98.85,98.85,98.85,221.0,RY
2023-03-07 15:07:00,98.866,98.866,98.866,98.866,1234.0,RY
2023-03-07 15:06:00,98.81,98.82,98.81,98.82,427.0,RY
2023-03-07 15:05:00,98.8,98.81,98.8,98.81,326.0,RY
2023-03-07 15:04:00,98.81,98.81,98.771,98.79,739.0,RY
2023-03-07 15:03:00,98.81,98.81,98.81,98.81,633.0,RY
2023-03-07 15:02:00,98.77,98.8087,98.77,98.7821,1622.0,RY
2023-03-07 15:01:00,98.74,98.77,98.74,98.77,1026.0,RY
2023-03-07 15:00:00,98.745,98.75,98.73,98.73,1459.0,RY
2023-03-07 14:59:00,98.72,98.74,98.71,98.74,1627.0,RY
2023-03-07 14:58:00,98.74,98.74,98.72,98.72,1763.0,RY
2023-03-07 14:57:00,98.74,98.74,98.74,98.74,460.0,RY
2023-03-07 14:56:00,98.74,98.74,98.74,98.74,400.0,RY
2023-03-07 14:54:00,98.78,98.8,98.78,98.7999,626.0,RY
2023-03-07 14:53:00,98.79,98.79,98.79,98.79,603.0,RY
