date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:01:00,3.82,3.82,3.82,3.82,4830.0,EEX
2023-03-28 16:00:00,3.785,3.81,3.785,3.81,2898.0,EEX
2023-03-28 15:59:00,3.785,3.8,3.785,3.8,668.0,EEX
2023-03-28 15:58:00,3.77,3.77,3.77,3.77,436.0,EEX
2023-03-28 15:56:00,3.771,3.771,3.771,3.771,280.0,EEX
2023-03-28 15:52:00,3.8,3.8,3.785,3.8,500.0,EEX
2023-03-28 15:48:00,3.79,3.79,3.79,3.79,231.0,EEX
2023-03-28 15:45:00,3.795,3.81,3.795,3.81,688.0,EEX
2023-03-28 15:31:00,3.81,3.81,3.805,3.805,362.0,EEX
2023-03-28 15:26:00,3.81,3.81,3.81,3.81,2144.0,EEX
2023-03-28 15:23:00,3.81,3.81,3.81,3.81,1666.0,EEX
2023-03-28 15:20:00,3.82,3.82,3.82,3.82,102.0,EEX
2023-03-28 15:11:00,3.83,3.83,3.81,3.81,453.0,EEX
2023-03-28 15:06:00,3.82,3.82,3.8,3.815,2064.0,EEX
2023-03-28 15:05:00,3.82,3.82,3.82,3.82,215.0,EEX
2023-03-28 14:52:00,3.815,3.815,3.815,3.815,221.0,EEX
2023-03-28 14:51:00,3.815,3.815,3.815,3.815,676.0,EEX
2023-03-28 14:35:00,3.815,3.815,3.815,3.815,112.0,EEX
2023-03-28 14:34:00,3.8,3.8,3.8,3.8,601.0,EEX
2023-03-28 14:27:00,3.815,3.815,3.815,3.815,130.0,EEX
2023-03-28 14:17:00,3.815,3.815,3.815,3.815,100.0,EEX
2023-03-28 14:11:00,3.815,3.815,3.815,3.815,112.0,EEX
2023-03-28 14:00:00,3.815,3.815,3.815,3.815,128.0,EEX
2023-03-28 13:52:00,3.815,3.815,3.815,3.815,100.0,EEX
2023-03-28 13:48:00,3.8,3.8,3.8,3.8,627.0,EEX
2023-03-28 13:47:00,3.815,3.815,3.815,3.815,100.0,EEX
2023-03-28 13:41:00,3.815,3.815,3.815,3.815,113.0,EEX
2023-03-28 13:40:00,3.8,3.8,3.8,3.8,612.0,EEX
2023-03-28 13:36:00,3.815,3.815,3.815,3.815,212.0,EEX
2023-03-28 13:34:00,3.8,3.815,3.8,3.815,707.0,EEX
2023-03-28 13:21:00,3.815,3.815,3.815,3.815,100.0,EEX
2023-03-28 13:17:00,3.83,3.83,3.815,3.815,407.0,EEX
2023-03-28 13:16:00,3.8261,3.8261,3.814,3.814,575.0,EEX
2023-03-28 13:12:00,3.81,3.81,3.81,3.81,379.0,EEX
2023-03-28 13:06:00,3.81,3.81,3.81,3.81,4660.0,EEX
2023-03-28 13:04:00,3.805,3.82,3.8,3.8,949.0,EEX
2023-03-28 13:03:00,3.77,3.8,3.77,3.78,7596.0,EEX
2023-03-28 13:02:00,3.78,3.78,3.78,3.78,126.0,EEX
2023-03-28 12:55:00,3.77,3.77,3.77,3.77,300.0,EEX
2023-03-28 12:52:00,3.77,3.77,3.77,3.77,889.0,EEX
2023-03-28 11:55:00,3.77,3.77,3.77,3.77,137.0,EEX
2023-03-28 11:41:00,3.8,3.8,3.8,3.8,168.0,EEX
2023-03-28 10:35:00,3.77,3.77,3.77,3.77,100.0,EEX
2023-03-28 10:21:00,3.775,3.775,3.775,3.775,106.0,EEX
2023-03-28 09:51:00,3.81,3.81,3.78,3.78,865.0,EEX
2023-03-28 09:46:00,3.82,3.82,3.81,3.81,500.0,EEX
2023-03-28 09:45:00,3.82,3.82,3.82,3.82,100.0,EEX
2023-03-28 09:31:00,3.89,3.89,3.84,3.84,1552.0,EEX
2023-03-27 16:01:00,3.85,3.85,3.85,3.85,100.0,EEX
2023-03-27 16:00:00,3.81,3.85,3.81,3.85,1461.0,EEX
2023-03-27 15:57:00,3.84,3.84,3.84,3.84,570.0,EEX
2023-03-27 15:55:00,3.83,3.83,3.83,3.83,1006.0,EEX
2023-03-27 15:53:00,3.85,3.85,3.85,3.85,299.0,EEX
2023-03-27 15:51:00,3.85,3.85,3.85,3.85,389.0,EEX
2023-03-27 15:50:00,3.85,3.85,3.85,3.85,220.0,EEX
2023-03-27 15:49:00,3.87,3.87,3.87,3.87,1011.0,EEX
2023-03-27 15:46:00,3.9,3.9,3.9,3.9,448.0,EEX
2023-03-27 15:35:00,3.91,3.91,3.91,3.91,191.0,EEX
2023-03-27 15:25:00,3.7801,3.7801,3.7801,3.7801,209.0,EEX
2023-03-27 15:21:00,3.78,3.78,3.78,3.78,1243.0,EEX
2023-03-27 15:19:00,3.77,3.77,3.77,3.77,540.0,EEX
2023-03-27 15:18:00,3.76,3.76,3.76,3.76,200.0,EEX
2023-03-27 15:15:00,3.74,3.79,3.74,3.79,522.0,EEX
2023-03-27 15:09:00,3.75,3.76,3.75,3.76,946.0,EEX
2023-03-27 15:04:00,3.735,3.735,3.735,3.735,217.0,EEX
2023-03-27 15:01:00,3.735,3.735,3.735,3.735,201.0,EEX
2023-03-27 14:54:00,3.71,3.76,3.71,3.76,7170.0,EEX
2023-03-27 14:44:00,3.7,3.705,3.7,3.705,941.0,EEX
2023-03-27 14:37:00,3.71,3.71,3.71,3.71,559.0,EEX
2023-03-27 14:35:00,3.74,3.74,3.71,3.71,1137.0,EEX
2023-03-27 14:34:00,3.7,3.72,3.69,3.72,1260.0,EEX
2023-03-27 14:25:00,3.69,3.69,3.69,3.69,220.0,EEX
2023-03-27 14:23:00,3.68,3.69,3.68,3.69,409.0,EEX
2023-03-27 14:22:00,3.6689,3.6989,3.6689,3.6989,1696.0,EEX
2023-03-27 14:09:00,3.66,3.66,3.66,3.66,300.0,EEX
2023-03-27 13:54:00,3.66,3.66,3.66,3.66,1211.0,EEX
2023-03-27 13:53:00,3.66,3.66,3.66,3.66,708.0,EEX
2023-03-27 13:50:00,3.665,3.665,3.665,3.665,160.0,EEX
2023-03-27 13:49:00,3.66,3.66,3.66,3.66,381.0,EEX
2023-03-27 13:40:00,3.6999,3.6999,3.6999,3.6999,571.0,EEX
2023-03-27 13:37:00,3.67,3.67,3.67,3.67,930.0,EEX
2023-03-27 13:35:00,3.65,3.67,3.65,3.67,1789.0,EEX
2023-03-27 13:06:00,3.6201,3.6201,3.6201,3.6201,233.0,EEX
2023-03-27 12:54:00,3.625,3.625,3.625,3.625,141.0,EEX
2023-03-27 12:41:00,3.64,3.64,3.62,3.62,213.0,EEX
2023-03-27 12:38:00,3.62,3.62,3.62,3.62,123.0,EEX
2023-03-27 12:37:00,3.64,3.64,3.64,3.64,141.0,EEX
2023-03-27 12:32:00,3.64,3.64,3.64,3.64,100.0,EEX
2023-03-27 12:28:00,3.64,3.64,3.64,3.64,126.0,EEX
2023-03-27 12:23:00,3.64,3.64,3.64,3.64,242.0,EEX
2023-03-27 12:19:00,3.64,3.64,3.64,3.64,100.0,EEX
2023-03-27 12:11:00,3.6,3.61,3.6,3.6,1081.0,EEX
2023-03-27 12:05:00,3.64,3.64,3.64,3.64,274.0,EEX
2023-03-27 11:50:00,3.64,3.64,3.64,3.64,226.0,EEX
2023-03-27 11:43:00,3.64,3.64,3.64,3.64,115.0,EEX
2023-03-27 11:39:00,3.65,3.65,3.65,3.65,100.0,EEX
2023-03-27 11:36:00,3.65,3.65,3.65,3.65,149.0,EEX
2023-03-27 11:33:00,3.65,3.65,3.65,3.65,113.0,EEX
2023-03-27 11:31:00,3.65,3.65,3.65,3.65,110.0,EEX
2023-03-27 10:36:00,3.65,3.65,3.65,3.65,100.0,EEX
2023-03-27 10:09:00,3.64,3.64,3.63,3.63,304.0,EEX
2023-03-27 09:53:00,3.6,3.6,3.6,3.6,900.0,EEX
2023-03-27 09:51:00,3.61,3.61,3.61,3.61,984.0,EEX
2023-03-27 09:49:00,3.61,3.61,3.61,3.61,717.0,EEX
