date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:56:00,158.02,158.02,158.02,158.02,500.0,ABBV
2023-03-24 17:55:00,158.02,158.02,158.02,158.02,300.0,ABBV
2023-03-24 17:34:00,157.66,157.66,157.66,157.66,160.0,ABBV
2023-03-24 16:40:00,158.0198,158.0198,158.0198,158.0198,100.0,ABBV
2023-03-24 16:34:00,158.02,158.02,158.02,158.02,332.0,ABBV
2023-03-24 16:27:00,158.02,158.02,158.02,158.02,487.0,ABBV
2023-03-24 16:17:00,158.02,158.02,158.02,158.02,624.0,ABBV
2023-03-24 16:14:00,158.02,158.02,158.02,158.02,8099.0,ABBV
2023-03-24 16:11:00,158.02,158.02,158.02,158.02,16829.0,ABBV
2023-03-24 16:04:00,158.02,158.02,158.02,158.02,107416.0,ABBV
2023-03-24 16:00:00,157.95,158.08,157.92,158.07,118696.0,ABBV
2023-03-24 15:59:00,157.92,157.96,157.85,157.96,53682.0,ABBV
2023-03-24 15:58:00,157.86,157.94,157.82,157.92,45298.0,ABBV
2023-03-24 15:57:00,157.68,157.87,157.68,157.87,35463.0,ABBV
2023-03-24 15:56:00,157.73,157.75,157.63,157.67,37524.0,ABBV
2023-03-24 15:55:00,157.75,157.77,157.69,157.73,17937.0,ABBV
2023-03-24 15:54:00,157.75,157.83,157.695,157.73,23427.0,ABBV
2023-03-24 15:53:00,157.85,157.87,157.72,157.74,23732.0,ABBV
2023-03-24 15:52:00,157.91,157.92,157.85,157.86,21256.0,ABBV
2023-03-24 15:51:00,157.9,157.97,157.76,157.92,21377.0,ABBV
2023-03-24 15:50:00,157.92,157.96,157.88,157.96,10837.0,ABBV
2023-03-24 15:49:00,157.885,157.96,157.85,157.93,23858.0,ABBV
2023-03-24 15:48:00,157.94,157.97,157.885,157.885,11405.0,ABBV
2023-03-24 15:47:00,158.01,158.0199,157.9,157.92,14193.0,ABBV
2023-03-24 15:46:00,158.04,158.06,157.99,158.02,13947.0,ABBV
2023-03-24 15:45:00,158.12,158.125,157.99,158.07,18644.0,ABBV
2023-03-24 15:44:00,158.16,158.17,158.11,158.11,11384.0,ABBV
2023-03-24 15:43:00,158.17,158.185,158.13,158.16,18484.0,ABBV
2023-03-24 15:42:00,158.2199,158.22,158.16,158.16,11861.0,ABBV
2023-03-24 15:41:00,158.21,158.23,158.1799,158.18,13857.0,ABBV
2023-03-24 15:40:00,158.3,158.32,158.12,158.2,20177.0,ABBV
2023-03-24 15:39:00,158.29,158.36,158.285,158.295,16035.0,ABBV
2023-03-24 15:38:00,158.35,158.35,158.29,158.3,11861.0,ABBV
2023-03-24 15:37:00,158.345,158.3812,158.34,158.37,15096.0,ABBV
2023-03-24 15:36:00,158.36,158.4,158.3131,158.34,6478.0,ABBV
