date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 19:46:00,2.11,2.11,2.11,2.11,175.0,EMX
2023-04-12 16:00:00,2.11,2.12,2.11,2.1111,2375.0,EMX
2023-04-12 15:59:00,2.12,2.12,2.115,2.12,820.0,EMX
2023-04-12 15:58:00,2.11,2.11,2.11,2.11,658.0,EMX
2023-04-12 15:56:00,2.11,2.11,2.11,2.11,416.0,EMX
2023-04-12 15:55:00,2.11,2.11,2.11,2.11,915.0,EMX
2023-04-12 15:54:00,2.11,2.11,2.11,2.11,766.0,EMX
2023-04-12 15:53:00,2.11,2.11,2.11,2.11,406.0,EMX
2023-04-12 15:52:00,2.11,2.11,2.11,2.11,456.0,EMX
2023-04-12 15:51:00,2.11,2.11,2.11,2.11,588.0,EMX
2023-04-12 15:49:00,2.11,2.11,2.11,2.11,1000.0,EMX
2023-04-12 15:47:00,2.1101,2.111,2.1101,2.111,3034.0,EMX
2023-04-12 15:34:00,2.1153,2.12,2.1153,2.12,3200.0,EMX
2023-04-12 15:31:00,2.11,2.11,2.11,2.11,1072.0,EMX
2023-04-12 15:13:00,2.12,2.12,2.12,2.12,1900.0,EMX
2023-04-12 15:08:00,2.12,2.12,2.12,2.12,250.0,EMX
2023-04-12 15:06:00,2.13,2.13,2.13,2.13,150.0,EMX
2023-04-12 15:05:00,2.13,2.1301,2.13,2.13,1600.0,EMX
2023-04-12 14:55:00,2.13,2.13,2.13,2.13,700.0,EMX
2023-04-12 14:47:00,2.14,2.14,2.14,2.14,300.0,EMX
2023-04-12 14:40:00,2.125,2.125,2.122,2.122,950.0,EMX
2023-04-12 14:22:00,2.1399,2.1399,2.1399,2.1399,400.0,EMX
2023-04-12 14:13:00,2.14,2.14,2.14,2.14,200.0,EMX
2023-04-12 14:11:00,2.13,2.15,2.1294,2.13,6197.0,EMX
2023-04-12 13:58:00,2.12,2.12,2.12,2.12,250.0,EMX
2023-04-12 13:47:00,2.12,2.12,2.12,2.12,3584.0,EMX
2023-04-12 13:35:00,2.12,2.12,2.12,2.12,351.0,EMX
2023-04-12 13:31:00,2.12,2.12,2.12,2.12,230.0,EMX
2023-04-12 13:14:00,2.12,2.1201,2.11,2.11,1532.0,EMX
2023-04-12 13:04:00,2.12,2.12,2.12,2.12,689.0,EMX
2023-04-12 12:53:00,2.12,2.1201,2.12,2.1201,5100.0,EMX
2023-04-12 12:46:00,2.1387,2.1387,2.1387,2.1387,1002.0,EMX
2023-04-12 12:37:00,2.1399,2.1399,2.1399,2.1399,200.0,EMX
2023-04-12 12:30:00,2.13,2.13,2.13,2.13,100.0,EMX
2023-04-12 11:54:00,2.13,2.13,2.13,2.13,100.0,EMX
2023-04-12 11:47:00,2.13,2.13,2.13,2.13,200.0,EMX
2023-04-12 11:31:00,2.13,2.13,2.13,2.13,200.0,EMX
2023-04-12 11:20:00,2.1201,2.1201,2.12,2.12,5100.0,EMX
2023-04-12 11:19:00,2.13,2.13,2.13,2.13,100.0,EMX
2023-04-12 11:15:00,2.13,2.13,2.13,2.13,300.0,EMX
2023-04-12 11:00:00,2.1201,2.1201,2.1201,2.1201,100.0,EMX
2023-04-12 10:58:00,2.1294,2.1294,2.1294,2.1294,113.0,EMX
2023-04-12 10:50:00,2.12,2.12,2.12,2.12,5625.0,EMX
2023-04-12 10:49:00,2.13,2.13,2.13,2.13,430.0,EMX
2023-04-12 10:31:00,2.14,2.1401,2.12,2.12,1000.0,EMX
2023-04-12 10:24:00,2.1301,2.1301,2.1301,2.1301,200.0,EMX
2023-04-12 10:21:00,2.1301,2.1301,2.1301,2.1301,1500.0,EMX
2023-04-12 10:09:00,2.135,2.135,2.135,2.135,500.0,EMX
2023-04-12 09:59:00,2.1201,2.1201,2.1201,2.1201,1500.0,EMX
2023-04-12 09:56:00,2.1214,2.1214,2.1214,2.1214,1500.0,EMX
2023-04-12 09:53:00,2.1201,2.1201,2.1201,2.1201,220.0,EMX
