date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:41:00,20.54,20.54,20.54,20.54,200.0,OCSL
2023-02-17 16:44:00,20.64,20.64,20.64,20.64,400.0,OCSL
2023-02-17 16:35:00,20.58,20.58,20.58,20.58,150.0,OCSL
2023-02-17 16:04:00,20.54,20.54,20.54,20.54,1166.0,OCSL
2023-02-17 16:00:00,20.495,20.55,20.485,20.535,20507.0,OCSL
2023-02-17 15:59:00,20.505,20.505,20.49,20.5,6371.0,OCSL
2023-02-17 15:58:00,20.52,20.52,20.5,20.505,7378.0,OCSL
2023-02-17 15:57:00,20.52,20.53,20.52,20.52,8515.0,OCSL
2023-02-17 15:56:00,20.525,20.525,20.52,20.525,4264.0,OCSL
2023-02-17 15:55:00,20.535,20.535,20.52,20.52,3224.0,OCSL
2023-02-17 15:54:00,20.545,20.545,20.53,20.5363,6510.0,OCSL
2023-02-17 15:53:00,20.545,20.545,20.545,20.545,200.0,OCSL
2023-02-17 15:52:00,20.54,20.545,20.54,20.545,792.0,OCSL
2023-02-17 15:51:00,20.54,20.545,20.53,20.53,2320.0,OCSL
2023-02-17 15:50:00,20.52,20.55,20.52,20.53,3053.0,OCSL
2023-02-17 15:49:00,20.52,20.525,20.52,20.525,499.0,OCSL
2023-02-17 15:48:00,20.535,20.535,20.53,20.53,1283.0,OCSL
2023-02-17 15:47:00,20.54,20.545,20.54,20.54,2439.0,OCSL
2023-02-17 15:46:00,20.56,20.56,20.53,20.54,6171.0,OCSL
2023-02-17 15:45:00,20.57,20.57,20.56,20.56,1340.0,OCSL
2023-02-17 15:44:00,20.58,20.585,20.56,20.57,6211.0,OCSL
2023-02-17 15:43:00,20.585,20.585,20.585,20.585,222.0,OCSL
2023-02-17 15:42:00,20.585,20.59,20.58,20.58,8002.0,OCSL
2023-02-17 15:41:00,20.585,20.587,20.58,20.58,2938.0,OCSL
2023-02-17 15:40:00,20.565,20.59,20.565,20.58,11574.0,OCSL
2023-02-17 15:39:00,20.565,20.57,20.565,20.57,1328.0,OCSL
