date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:56:00,15.7,15.7,15.7,15.7,100.0,FATBP
2023-03-29 15:49:00,15.7,15.7,15.7,15.7,300.0,FATBP
2023-03-29 15:48:00,15.7,15.7,15.7,15.7,300.0,FATBP
2023-03-29 15:45:00,15.5,15.5,15.5,15.5,210.0,FATBP
2023-03-29 15:25:00,15.72,15.72,15.72,15.72,100.0,FATBP
2023-03-29 15:17:00,15.72,15.72,15.72,15.72,100.0,FATBP
2023-03-29 14:43:00,15.74,15.74,15.74,15.74,100.0,FATBP
2023-03-29 14:31:00,15.74,15.74,15.74,15.74,100.0,FATBP
2023-03-29 14:21:00,15.74,15.74,15.74,15.74,100.0,FATBP
2023-03-29 14:06:00,15.74,15.74,15.74,15.74,100.0,FATBP
2023-03-29 13:54:00,15.74,15.74,15.74,15.74,100.0,FATBP
2023-03-29 13:42:00,15.74,15.74,15.74,15.74,100.0,FATBP
2023-03-29 13:30:00,15.74,15.74,15.74,15.74,100.0,FATBP
2023-03-29 13:14:00,15.7,15.7,15.7,15.7,166.0,FATBP
2023-03-29 12:33:00,15.85,15.85,15.85,15.85,100.0,FATBP
2023-03-29 12:29:00,15.85,15.85,15.85,15.85,117.0,FATBP
2023-03-29 12:28:00,15.75,15.75,15.75,15.75,198.0,FATBP
2023-03-29 12:21:00,15.73,15.75,15.73,15.75,1857.0,FATBP
2023-03-29 12:14:00,15.45,15.5,15.45,15.5,2180.0,FATBP
2023-03-29 12:05:00,15.47,15.47,15.47,15.47,100.0,FATBP
2023-03-29 11:54:00,15.47,15.47,15.47,15.47,100.0,FATBP
2023-03-29 11:50:00,15.2903,15.5,15.2903,15.5,700.0,FATBP
2023-03-29 11:42:00,15.47,15.47,15.47,15.47,100.0,FATBP
2023-03-29 11:21:00,15.48,15.48,15.48,15.48,100.0,FATBP
2023-03-29 10:36:00,15.4,15.4,15.4,15.4,200.0,FATBP
2023-03-28 15:59:00,15.39,15.39,15.39,15.39,108.0,FATBP
2023-03-28 15:56:00,15.39,15.39,15.39,15.39,126.0,FATBP
2023-03-28 15:53:00,15.37,15.37,15.37,15.37,242.0,FATBP
2023-03-28 15:48:00,15.28,15.28,15.28,15.28,100.0,FATBP
2023-03-28 15:41:00,15.2632,15.3,15.22,15.22,1001.0,FATBP
2023-03-28 15:38:00,15.2,15.2,15.2,15.2,100.0,FATBP
2023-03-28 14:50:00,15.24,15.24,15.24,15.24,100.0,FATBP
2023-03-28 14:37:00,15.26,15.26,15.26,15.26,100.0,FATBP
2023-03-28 14:15:00,15.07,15.07,15.07,15.07,101.0,FATBP
2023-03-28 14:05:00,15.16,15.16,15.16,15.16,156.0,FATBP
2023-03-28 13:42:00,15.11,15.11,15.11,15.11,100.0,FATBP
2023-03-28 13:22:00,15.14,15.14,15.14,15.14,100.0,FATBP
2023-03-28 13:08:00,15.15,15.15,15.15,15.15,166.0,FATBP
2023-03-28 13:07:00,15.1593,15.1593,15.1593,15.1593,102.0,FATBP
2023-03-28 13:06:00,15.23,15.23,15.16,15.16,646.0,FATBP
2023-03-28 12:52:00,15.16,15.16,15.16,15.16,570.0,FATBP
2023-03-28 12:42:00,15.16,15.179,15.16,15.179,375.0,FATBP
2023-03-28 12:41:00,15.18,15.18,15.18,15.18,375.0,FATBP
2023-03-28 12:26:00,15.15,15.16,15.13,15.13,1000.0,FATBP
2023-03-28 12:15:00,15.16,15.16,15.15,15.15,406.0,FATBP
2023-03-28 12:12:00,15.2,15.2,15.2,15.2,100.0,FATBP
