date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:36:00,33.18,33.18,33.18,33.18,200.0,PEBK
2023-02-17 15:32:00,33.035,33.035,33.035,33.035,100.0,PEBK
2023-02-17 15:09:00,33.19,33.19,33.19,33.19,100.0,PEBK
2023-02-17 15:08:00,33.1,33.1,33.1,33.1,220.0,PEBK
2023-02-17 15:07:00,32.9,32.9,32.9,32.9,250.0,PEBK
2023-02-17 13:10:00,33.08,33.18,33.08,33.18,599.0,PEBK
2023-02-17 13:09:00,33.07,33.12,33.07,33.12,745.0,PEBK
2023-02-17 13:06:00,33.14,33.22,33.14,33.22,1586.0,PEBK
2023-02-17 13:05:00,33.04,33.04,33.04,33.04,1431.0,PEBK
2023-02-17 13:04:00,33.04,33.15,33.04,33.15,704.0,PEBK
2023-02-17 12:50:00,33.05,33.05,33.05,33.05,100.0,PEBK
2023-02-17 09:38:00,33.43,33.43,33.43,33.43,542.0,PEBK
2023-02-17 09:34:00,33.29,33.29,33.29,33.29,100.0,PEBK
2023-02-17 09:33:00,32.71,32.71,32.71,32.71,101.0,PEBK
2023-02-17 09:32:00,33.15,33.15,33.15,33.15,100.0,PEBK
2023-02-17 09:31:00,33.02,33.02,33.02,33.02,269.0,PEBK
2023-02-16 15:12:00,32.99,33.13,32.99,33.13,590.0,PEBK
2023-02-16 15:11:00,32.99,32.99,32.96,32.99,1008.0,PEBK
2023-02-16 15:10:00,33.0,33.0,32.95,32.95,396.0,PEBK
2023-02-16 15:09:00,33.16,33.16,33.16,33.16,204.0,PEBK
2023-02-16 15:07:00,32.945,32.945,32.945,32.945,136.0,PEBK
2023-02-16 10:11:00,33.204,33.204,33.204,33.204,100.0,PEBK
2023-02-15 15:43:00,33.1,33.28,33.1,33.28,480.0,PEBK
2023-02-15 15:40:00,33.04,33.11,33.028,33.028,585.0,PEBK
2023-02-15 15:36:00,33.27,33.27,33.27,33.27,100.0,PEBK
2023-02-15 13:00:00,33.25,33.28,33.25,33.28,290.0,PEBK
2023-02-15 12:59:00,33.28,33.28,33.25,33.25,506.0,PEBK
2023-02-15 12:58:00,33.28,33.28,33.28,33.28,200.0,PEBK
2023-02-14 15:48:00,33.255,33.255,33.255,33.255,100.0,PEBK
