date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,175.94,175.94,175.94,175.94,3023.0,WTS
2023-02-10 16:00:00,176.09,176.09,175.7,175.73,15290.0,WTS
2023-02-10 15:59:00,176.195,176.2,176.025,176.14,4435.0,WTS
2023-02-10 15:58:00,176.0,176.16,176.0,176.16,3893.0,WTS
2023-02-10 15:57:00,176.08,176.11,175.92,175.92,3983.0,WTS
2023-02-10 15:56:00,176.04,176.04,175.94,175.99,1981.0,WTS
2023-02-10 15:55:00,176.0,176.0,175.945,176.0,6751.0,WTS
2023-02-10 15:54:00,176.04,176.07,175.945,176.07,926.0,WTS
2023-02-10 15:53:00,176.04,176.04,175.835,176.04,4434.0,WTS
2023-02-10 15:52:00,175.88,175.96,175.87,175.96,3187.0,WTS
2023-02-10 15:51:00,176.0,176.0,175.815,175.88,2632.0,WTS
2023-02-10 15:50:00,176.17,176.17,176.0,176.11,1007.0,WTS
2023-02-10 15:49:00,175.97,176.14,175.97,176.13,2069.0,WTS
2023-02-10 15:48:00,176.2,176.2,175.965,175.965,1798.0,WTS
2023-02-10 15:47:00,176.26,176.26,176.22,176.23,640.0,WTS
2023-02-10 15:46:00,176.25,176.29,176.25,176.29,2047.0,WTS
2023-02-10 15:45:00,176.11,176.11,176.11,176.11,1020.0,WTS
2023-02-10 15:44:00,176.16,176.18,176.16,176.18,1293.0,WTS
2023-02-10 15:43:00,176.0,176.14,175.97,176.06,2573.0,WTS
2023-02-10 15:42:00,176.02,176.02,175.935,175.935,503.0,WTS
2023-02-10 15:40:00,176.28,176.3,176.1,176.12,2145.0,WTS
2023-02-10 15:39:00,176.26,176.26,176.23,176.245,708.0,WTS
2023-02-10 15:37:00,176.3,176.3,176.26,176.26,961.0,WTS
2023-02-10 15:36:00,176.38,176.4,176.38,176.4,934.0,WTS
2023-02-10 15:35:00,176.28,176.28,176.17,176.17,1645.0,WTS
2023-02-10 15:33:00,176.415,176.415,176.28,176.28,461.0,WTS
2023-02-10 15:31:00,176.415,176.415,176.415,176.415,500.0,WTS
2023-02-10 15:30:00,176.14,176.42,176.14,176.38,2608.0,WTS
2023-02-10 15:29:00,176.0,176.02,175.99,176.02,959.0,WTS
2023-02-10 15:27:00,176.02,176.02,176.015,176.015,535.0,WTS
2023-02-10 15:25:00,176.09,176.09,176.09,176.09,461.0,WTS
2023-02-10 15:23:00,176.11,176.11,176.11,176.11,465.0,WTS
2023-02-10 15:20:00,176.205,176.205,176.205,176.205,426.0,WTS
2023-02-10 15:17:00,176.15,176.15,176.15,176.15,482.0,WTS
2023-02-10 15:16:00,176.335,176.335,176.335,176.335,166.0,WTS
2023-02-10 15:14:00,176.54,176.68,176.43,176.43,3815.0,WTS
2023-02-10 15:12:00,176.47,176.5,176.47,176.5,413.0,WTS
2023-02-10 15:11:00,176.463,176.463,176.463,176.463,620.0,WTS
2023-02-10 15:10:00,176.67,176.67,176.61,176.61,818.0,WTS
2023-02-10 15:09:00,176.65,176.65,176.65,176.65,393.0,WTS
2023-02-10 15:07:00,176.765,176.7675,176.65,176.65,336.0,WTS
