date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,15.99,15.99,15.99,15.99,933.0,PAHC
2023-02-06 16:01:00,15.99,15.99,15.99,15.99,544.0,PAHC
2023-02-06 16:00:00,15.9,15.99,15.89,15.99,7935.0,PAHC
2023-02-06 15:59:00,15.9,15.9,15.9,15.9,1041.0,PAHC
2023-02-06 15:58:00,15.91,15.92,15.91,15.92,916.0,PAHC
2023-02-06 15:57:00,15.93,15.93,15.93,15.93,627.0,PAHC
2023-02-06 15:56:00,15.95,15.95,15.94,15.94,609.0,PAHC
2023-02-06 15:55:00,15.97,15.97,15.96,15.96,769.0,PAHC
2023-02-06 15:53:00,15.98,15.99,15.98,15.99,506.0,PAHC
2023-02-06 15:52:00,15.985,15.985,15.98,15.98,746.0,PAHC
2023-02-06 15:51:00,15.96,15.985,15.96,15.985,1599.0,PAHC
2023-02-06 15:50:00,15.96,15.96,15.96,15.96,461.0,PAHC
2023-02-06 15:48:00,15.96,15.96,15.96,15.96,306.0,PAHC
2023-02-06 15:47:00,15.96,15.96,15.96,15.96,385.0,PAHC
2023-02-06 15:46:00,15.9562,15.96,15.9562,15.96,1092.0,PAHC
2023-02-06 15:45:00,15.96,15.96,15.96,15.96,409.0,PAHC
2023-02-06 15:44:00,15.96,15.96,15.96,15.96,400.0,PAHC
2023-02-06 15:43:00,15.96,15.96,15.96,15.96,430.0,PAHC
2023-02-06 15:42:00,15.96,15.96,15.96,15.96,493.0,PAHC
2023-02-06 15:39:00,15.96,15.96,15.96,15.96,597.0,PAHC
2023-02-06 15:37:00,15.96,15.96,15.96,15.96,616.0,PAHC
2023-02-06 15:36:00,15.97,15.97,15.97,15.97,296.0,PAHC
2023-02-06 15:35:00,15.97,15.97,15.97,15.97,354.0,PAHC
2023-02-06 15:34:00,15.97,15.97,15.97,15.97,177.0,PAHC
2023-02-06 15:32:00,15.97,15.97,15.97,15.97,282.0,PAHC
2023-02-06 15:31:00,15.97,15.97,15.97,15.97,861.0,PAHC
2023-02-06 15:27:00,15.97,15.97,15.97,15.97,210.0,PAHC
2023-02-06 15:25:00,15.97,15.97,15.97,15.97,114.0,PAHC
2023-02-06 15:24:00,15.97,15.97,15.97,15.97,280.0,PAHC
2023-02-06 15:23:00,15.99,15.99,15.98,15.99,621.0,PAHC
2023-02-06 15:20:00,16.0,16.0,16.0,16.0,457.0,PAHC
2023-02-06 15:17:00,15.99,15.99,15.99,15.99,200.0,PAHC
2023-02-06 15:15:00,16.0,16.0,16.0,16.0,374.0,PAHC
2023-02-06 15:13:00,16.0,16.0,16.0,16.0,494.0,PAHC
2023-02-06 15:12:00,16.01,16.01,16.01,16.01,250.0,PAHC
2023-02-06 15:10:00,16.005,16.005,16.005,16.005,106.0,PAHC
2023-02-06 15:09:00,16.01,16.01,16.01,16.01,361.0,PAHC
2023-02-06 15:08:00,16.01,16.01,16.01,16.01,183.0,PAHC
2023-02-06 15:07:00,16.01,16.01,16.01,16.01,107.0,PAHC
2023-02-06 15:06:00,16.01,16.01,16.01,16.01,133.0,PAHC
2023-02-06 15:04:00,16.01,16.01,16.01,16.01,124.0,PAHC
2023-02-06 15:03:00,16.01,16.01,16.01,16.01,206.0,PAHC
2023-02-06 15:02:00,16.01,16.01,16.01,16.01,249.0,PAHC
2023-02-06 14:58:00,15.99,16.0,15.99,16.0,1198.0,PAHC
2023-02-06 14:57:00,15.98,15.98,15.9715,15.98,946.0,PAHC
2023-02-06 14:55:00,15.97,15.97,15.97,15.97,126.0,PAHC
2023-02-06 14:51:00,15.98,15.98,15.975,15.975,345.0,PAHC
2023-02-06 14:50:00,15.98,15.98,15.97,15.975,810.0,PAHC
2023-02-06 14:49:00,15.98,15.98,15.98,15.98,234.0,PAHC
2023-02-06 14:47:00,15.98,15.98,15.98,15.98,101.0,PAHC
2023-02-06 14:46:00,15.98,15.98,15.98,15.98,144.0,PAHC
2023-02-06 14:43:00,15.975,15.98,15.975,15.98,377.0,PAHC
2023-02-06 14:41:00,15.98,15.98,15.98,15.98,241.0,PAHC
2023-02-06 14:37:00,16.0,16.0,16.0,16.0,916.0,PAHC
2023-02-06 14:34:00,16.01,16.01,16.01,16.01,371.0,PAHC
2023-02-06 14:31:00,16.01,16.01,16.01,16.01,278.0,PAHC
