date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 15:57:00,8.26,8.3,8.26,8.3,200.0,DXR
2023-02-28 15:37:00,8.18,8.18,8.03,8.1,1030.0,DXR
2023-02-28 10:59:00,8.1,8.16,8.1,8.16,702.0,DXR
2023-02-28 10:53:00,8.25,8.25,8.25,8.25,1165.0,DXR
2023-02-27 15:51:00,8.26,8.26,8.26,8.26,227.0,DXR
2023-02-27 14:46:00,8.5,8.5,8.5,8.5,200.0,DXR
2023-02-27 14:44:00,8.5,8.5,8.5,8.5,377.0,DXR
2023-02-27 14:41:00,8.55,8.55,8.52,8.52,1000.0,DXR
2023-02-27 10:36:00,8.5664,8.5664,8.5664,8.5664,500.0,DXR
2023-02-27 09:31:00,8.49,8.49,8.49,8.49,127.0,DXR
2023-02-24 14:45:00,8.4799,8.48,8.4797,8.4797,500.0,DXR
2023-02-24 14:21:00,8.4899,8.4899,8.4899,8.4899,100.0,DXR
2023-02-24 14:18:00,8.51,8.51,8.5,8.5,1216.0,DXR
2023-02-24 13:52:00,8.6465,8.6465,8.6465,8.6465,100.0,DXR
2023-02-24 10:52:00,8.9254,8.9254,8.9254,8.9254,100.0,DXR
2023-02-23 15:36:00,8.6615,8.6615,8.6615,8.6615,200.0,DXR
2023-02-23 15:22:00,8.67,8.67,8.67,8.67,200.0,DXR
2023-02-23 13:49:00,8.6152,8.6152,8.6152,8.6152,1000.0,DXR
2023-02-23 12:00:00,8.8,8.8,8.8,8.8,500.0,DXR
2023-02-22 15:41:00,8.79,8.79,8.79,8.79,210.0,DXR
2023-02-22 15:26:00,8.68,8.68,8.68,8.68,100.0,DXR
2023-02-22 14:32:00,8.55,8.55,8.55,8.55,200.0,DXR
2023-02-22 13:55:00,8.56,8.56,8.55,8.55,500.0,DXR
2023-02-22 11:42:00,8.71,8.71,8.71,8.71,500.0,DXR
2023-02-22 11:17:00,8.8223,8.8223,8.8223,8.8223,500.0,DXR
2023-02-22 09:31:00,8.62,8.62,8.62,8.62,100.0,DXR
2023-02-21 15:43:00,8.6,8.6,8.6,8.6,210.0,DXR
2023-02-21 15:22:00,8.6,8.6,8.6,8.6,300.0,DXR
2023-02-21 14:02:00,8.61,8.61,8.61,8.61,250.0,DXR
2023-02-21 10:44:00,9.0,9.0,9.0,9.0,500.0,DXR
2023-02-17 14:41:00,8.68,8.68,8.68,8.68,200.0,DXR
2023-02-17 12:28:00,8.73,8.73,8.72,8.72,234.0,DXR
2023-02-17 09:51:00,8.65,8.65,8.65,8.65,200.0,DXR
2023-02-17 09:38:00,8.69,8.69,8.65,8.65,300.0,DXR
2023-02-16 16:00:00,8.67,8.67,8.67,8.67,152.0,DXR
2023-02-16 15:00:00,8.86,8.86,8.86,8.86,106.0,DXR
2023-02-16 14:03:00,8.9,8.9,8.9,8.9,101.0,DXR
2023-02-16 11:53:00,8.96,8.96,8.96,8.96,100.0,DXR
2023-02-16 11:21:00,9.03,9.03,9.03,9.03,190.0,DXR
2023-02-15 15:33:00,8.8,8.8,8.8,8.8,230.0,DXR
2023-02-15 12:16:00,9.0117,9.0117,9.0117,9.0117,999.0,DXR
2023-02-15 11:35:00,8.925,8.925,8.925,8.925,231.0,DXR
2023-02-15 09:59:00,8.8767,8.8767,8.8767,8.8767,100.0,DXR
2023-02-15 09:37:00,8.81,8.81,8.81,8.81,400.0,DXR
