date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,158.54,158.54,158.54,158.54,1071.0,TEAM
2023-04-06 16:01:00,158.54,158.54,158.54,158.54,19204.0,TEAM
2023-04-06 16:00:00,158.47,158.55,158.45,158.49,26093.0,TEAM
2023-04-06 15:59:00,158.52,158.52,158.46,158.46,21513.0,TEAM
2023-04-06 15:58:00,158.37,158.51,158.37,158.48,14575.0,TEAM
2023-04-06 15:57:00,158.44,158.47,158.325,158.38,13984.0,TEAM
2023-04-06 15:56:00,158.49,158.5,158.37,158.44,13220.0,TEAM
2023-04-06 15:55:00,158.23,158.44,158.11,158.44,15597.0,TEAM
2023-04-06 15:54:00,158.27,158.29,158.12,158.27,10231.0,TEAM
2023-04-06 15:53:00,158.42,158.46,158.05,158.29,24337.0,TEAM
2023-04-06 15:52:00,158.425,158.46,158.41,158.44,7035.0,TEAM
2023-04-06 15:51:00,158.65,158.65,158.395,158.435,10249.0,TEAM
2023-04-06 15:50:00,158.55,158.71,158.545,158.68,9585.0,TEAM
2023-04-06 15:49:00,158.57,158.575,158.51,158.545,4303.0,TEAM
2023-04-06 15:48:00,158.58,158.65,158.58,158.61,2855.0,TEAM
2023-04-06 15:47:00,158.6,158.66,158.51,158.51,2790.0,TEAM
2023-04-06 15:46:00,158.6,158.72,158.6,158.65,4917.0,TEAM
2023-04-06 15:45:00,158.63,158.65,158.48,158.59,11995.0,TEAM
2023-04-06 15:44:00,158.56,158.58,158.54,158.58,1278.0,TEAM
2023-04-06 15:43:00,158.35,158.62,158.35,158.56,4885.0,TEAM
2023-04-06 15:42:00,158.54,158.54,158.37,158.4,7052.0,TEAM
2023-04-06 15:41:00,158.56,158.56,158.52,158.525,2203.0,TEAM
2023-04-06 15:40:00,158.63,158.65,158.61,158.65,882.0,TEAM
2023-04-06 15:39:00,158.4,158.69,158.4,158.63,18710.0,TEAM
2023-04-06 15:38:00,158.26,158.4,158.26,158.38,4188.0,TEAM
2023-04-06 15:37:00,158.1985,158.1985,158.1985,158.1985,770.0,TEAM
2023-04-06 15:36:00,158.355,158.355,158.21,158.21,5079.0,TEAM
2023-04-06 15:35:00,158.43,158.44,158.33,158.3525,2848.0,TEAM
2023-04-06 15:34:00,158.53,158.61,158.51,158.51,3384.0,TEAM
2023-04-06 15:33:00,158.49,158.55,158.35,158.52,7762.0,TEAM
2023-04-06 15:32:00,158.32,158.49,158.26,158.47,1675.0,TEAM
2023-04-06 15:31:00,158.0,158.3,158.0,158.26,5068.0,TEAM
2023-04-06 15:30:00,157.89,157.99,157.89,157.99,1732.0,TEAM
2023-04-06 15:29:00,157.905,157.905,157.81,157.81,1083.0,TEAM
2023-04-06 15:28:00,157.93,157.97,157.84,157.84,4039.0,TEAM
2023-04-06 15:27:00,157.73,157.86,157.725,157.86,2356.0,TEAM
2023-04-06 15:26:00,157.57,157.65,157.57,157.65,1237.0,TEAM
2023-04-06 15:25:00,157.485,157.57,157.32,157.565,4265.0,TEAM
2023-04-06 15:24:00,157.3,157.51,157.3,157.51,2570.0,TEAM
2023-04-06 15:23:00,157.33,157.33,157.21,157.26,3634.0,TEAM
2023-04-06 15:22:00,156.99,157.265,156.92,157.265,3943.0,TEAM
2023-04-06 15:21:00,156.91,157.0,156.85,156.955,2706.0,TEAM
2023-04-06 15:20:00,157.08,157.08,156.97,156.97,1713.0,TEAM
2023-04-06 15:19:00,157.225,157.225,157.07,157.07,2789.0,TEAM
2023-04-06 15:18:00,157.295,157.295,157.18,157.18,1151.0,TEAM
2023-04-06 15:17:00,157.17,157.28,157.16,157.28,1394.0,TEAM
2023-04-06 15:16:00,156.98,157.14,156.96,157.14,11179.0,TEAM
2023-04-06 15:15:00,157.195,157.195,156.95,157.03,1567.0,TEAM
2023-04-06 15:14:00,157.1598,157.22,157.1598,157.22,661.0,TEAM
2023-04-06 15:13:00,157.49,157.49,157.2,157.2,2701.0,TEAM
2023-04-06 15:12:00,157.506,157.62,157.485,157.485,2476.0,TEAM
2023-04-06 15:11:00,157.54,157.68,157.395,157.55,6385.0,TEAM
2023-04-06 15:10:00,157.47,157.73,157.47,157.54,7327.0,TEAM
2023-04-06 15:09:00,157.415,157.51,157.33,157.51,4426.0,TEAM
2023-04-06 15:08:00,157.35,157.44,157.35,157.4,3660.0,TEAM
2023-04-06 15:07:00,157.15,157.35,157.135,157.35,3323.0,TEAM
2023-04-06 15:06:00,157.31,157.3852,157.13,157.145,5418.0,TEAM
2023-04-06 15:05:00,156.92,157.65,156.92,157.47,15622.0,TEAM
2023-04-06 15:04:00,156.81,156.99,156.81,156.91,2680.0,TEAM
2023-04-06 15:03:00,157.04,157.15,156.77,156.81,15464.0,TEAM
2023-04-06 15:02:00,156.63,157.06,156.575,157.06,8348.0,TEAM
