date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:02:00,47.52,47.52,47.52,47.52,184.0,NWN
2023-04-17 16:01:00,47.52,47.52,47.52,47.52,613.0,NWN
2023-04-17 16:00:00,47.52,47.52,47.47,47.47,3193.0,NWN
2023-04-17 15:59:00,47.58,47.58,47.49,47.49,2680.0,NWN
2023-04-17 15:58:00,47.6,47.6,47.6,47.6,756.0,NWN
2023-04-17 15:57:00,47.56,47.56,47.56,47.56,360.0,NWN
2023-04-17 15:56:00,47.54,47.56,47.54,47.56,1078.0,NWN
2023-04-17 15:55:00,47.54,47.54,47.54,47.54,217.0,NWN
2023-04-17 15:53:00,47.535,47.54,47.535,47.54,698.0,NWN
2023-04-17 15:52:00,47.53,47.53,47.53,47.53,162.0,NWN
2023-04-17 15:49:00,47.43,47.43,47.43,47.43,124.0,NWN
2023-04-17 15:46:00,47.52,47.52,47.48,47.48,764.0,NWN
2023-04-17 15:44:00,47.56,47.56,47.54,47.54,741.0,NWN
2023-04-17 15:43:00,47.56,47.56,47.56,47.56,152.0,NWN
2023-04-17 15:40:00,47.525,47.525,47.525,47.525,200.0,NWN
2023-04-17 15:37:00,47.5,47.525,47.5,47.525,366.0,NWN
2023-04-17 15:33:00,47.56,47.56,47.555,47.555,655.0,NWN
2023-04-17 15:32:00,47.52,47.59,47.52,47.59,994.0,NWN
2023-04-17 15:24:00,47.5,47.52,47.5,47.52,410.0,NWN
2023-04-17 15:22:00,47.48,47.49,47.465,47.49,459.0,NWN
2023-04-17 15:20:00,47.44,47.44,47.44,47.44,603.0,NWN
2023-04-17 15:19:00,47.52,47.52,47.5,47.5,468.0,NWN
2023-04-17 15:17:00,47.5695,47.5695,47.5695,47.5695,686.0,NWN
2023-04-17 15:09:00,47.5,47.5,47.48,47.48,488.0,NWN
2023-04-17 15:08:00,47.475,47.475,47.475,47.475,232.0,NWN
2023-04-17 15:06:00,47.435,47.435,47.435,47.435,244.0,NWN
2023-04-17 15:04:00,47.48,47.48,47.48,47.48,127.0,NWN
2023-04-17 15:03:00,47.43,47.455,47.43,47.455,787.0,NWN
2023-04-17 15:02:00,47.341,47.37,47.341,47.37,700.0,NWN
2023-04-17 14:59:00,47.405,47.405,47.35,47.375,983.0,NWN
2023-04-17 14:58:00,47.4,47.4,47.4,47.4,202.0,NWN
2023-04-17 14:54:00,47.39,47.39,47.35,47.35,439.0,NWN
2023-04-17 14:53:00,47.345,47.345,47.345,47.345,332.0,NWN
2023-04-17 14:51:00,47.3576,47.3576,47.3576,47.3576,131.0,NWN
2023-04-17 14:43:00,47.3,47.3,47.3,47.3,119.0,NWN
2023-04-17 14:40:00,47.295,47.295,47.295,47.295,275.0,NWN
2023-04-17 14:37:00,47.275,47.275,47.275,47.275,648.0,NWN
2023-04-17 14:28:00,47.27,47.27,47.27,47.27,117.0,NWN
2023-04-17 14:24:00,47.215,47.215,47.215,47.215,128.0,NWN
2023-04-17 14:19:00,47.19,47.19,47.19,47.19,361.0,NWN
2023-04-17 14:11:00,47.07,47.07,47.07,47.07,136.0,NWN
2023-04-17 14:09:00,47.07,47.07,47.07,47.07,200.0,NWN
2023-04-17 14:08:00,47.05,47.05,47.02,47.05,1308.0,NWN
2023-04-17 14:04:00,47.01,47.01,46.94,46.94,676.0,NWN
2023-04-17 14:03:00,47.0,47.02,47.0,47.02,384.0,NWN
2023-04-17 14:02:00,47.005,47.005,47.005,47.005,100.0,NWN
2023-04-17 14:01:00,47.07,47.07,47.05,47.05,701.0,NWN
2023-04-17 13:59:00,47.09,47.09,47.09,47.09,565.0,NWN
2023-04-17 13:57:00,47.025,47.025,47.025,47.025,410.0,NWN
2023-04-17 13:52:00,47.145,47.145,47.145,47.145,451.0,NWN
2023-04-17 13:48:00,47.13,47.13,47.13,47.13,117.0,NWN
2023-04-17 13:47:00,47.17,47.18,47.17,47.18,490.0,NWN
2023-04-17 13:45:00,47.2,47.2,47.135,47.135,789.0,NWN
2023-04-17 13:44:00,47.23,47.23,47.23,47.23,144.0,NWN
2023-04-17 13:41:00,47.23,47.23,47.23,47.23,110.0,NWN
2023-04-17 13:40:00,47.23,47.23,47.23,47.23,155.0,NWN
2023-04-17 13:39:00,47.24,47.24,47.2,47.2,514.0,NWN
2023-04-17 13:38:00,47.2,47.2,47.2,47.2,101.0,NWN
2023-04-17 13:37:00,47.26,47.26,47.25,47.25,1046.0,NWN
2023-04-17 13:36:00,47.27,47.27,47.27,47.27,203.0,NWN
2023-04-17 13:32:00,47.3096,47.3096,47.3096,47.3096,300.0,NWN
2023-04-17 13:29:00,47.26,47.29,47.26,47.29,200.0,NWN
2023-04-17 13:27:00,47.2596,47.2596,47.2596,47.2596,224.0,NWN
2023-04-17 13:25:00,47.29,47.29,47.29,47.29,120.0,NWN
2023-04-17 13:20:00,47.295,47.295,47.295,47.295,180.0,NWN
2023-04-17 13:19:00,47.2925,47.2925,47.2925,47.2925,221.0,NWN
2023-04-17 13:16:00,47.28,47.28,47.25,47.25,647.0,NWN
2023-04-17 13:14:00,47.3,47.3,47.3,47.3,523.0,NWN
2023-04-17 13:12:00,47.25,47.25,47.25,47.25,246.0,NWN
2023-04-17 13:11:00,47.28,47.28,47.255,47.255,673.0,NWN
2023-04-17 13:05:00,47.28,47.28,47.28,47.28,245.0,NWN
2023-04-17 13:04:00,47.2679,47.2679,47.2679,47.2679,117.0,NWN
2023-04-17 13:03:00,47.24,47.29,47.24,47.29,340.0,NWN
2023-04-17 12:59:00,47.27,47.27,47.2142,47.2142,591.0,NWN
2023-04-17 12:58:00,47.33,47.33,47.33,47.33,207.0,NWN
2023-04-17 12:54:00,47.24,47.24,47.24,47.24,119.0,NWN
2023-04-17 12:53:00,47.27,47.27,47.265,47.265,568.0,NWN
2023-04-17 12:45:00,47.33,47.33,47.33,47.33,527.0,NWN
2023-04-17 12:43:00,47.34,47.34,47.34,47.34,115.0,NWN
2023-04-17 12:39:00,47.31,47.31,47.31,47.31,600.0,NWN
2023-04-17 12:38:00,47.28,47.28,47.28,47.28,102.0,NWN
2023-04-17 12:37:00,47.23,47.23,47.23,47.23,100.0,NWN
2023-04-17 12:35:00,47.26,47.29,47.26,47.29,713.0,NWN
2023-04-17 12:34:00,47.28,47.28,47.28,47.28,206.0,NWN
2023-04-17 12:33:00,47.26,47.32,47.26,47.32,316.0,NWN
2023-04-17 12:30:00,47.32,47.32,47.32,47.32,397.0,NWN
2023-04-17 12:27:00,47.34,47.38,47.34,47.38,538.0,NWN
2023-04-17 12:25:00,47.3,47.3,47.2101,47.2101,1643.0,NWN
2023-04-17 12:23:00,47.3239,47.3239,47.3239,47.3239,104.0,NWN
2023-04-17 12:22:00,47.33,47.33,47.33,47.33,179.0,NWN
2023-04-17 12:21:00,47.3575,47.365,47.34,47.36,2519.0,NWN
2023-04-17 12:19:00,47.35,47.35,47.35,47.35,133.0,NWN
2023-04-17 12:18:00,47.4,47.4,47.39,47.39,646.0,NWN
2023-04-17 12:17:00,47.376,47.376,47.376,47.376,153.0,NWN
2023-04-17 12:14:00,47.4,47.4,47.4,47.4,211.0,NWN
2023-04-17 12:12:00,47.4,47.4,47.4,47.4,265.0,NWN
2023-04-17 12:11:00,47.405,47.405,47.405,47.405,159.0,NWN
2023-04-17 12:10:00,47.41,47.41,47.41,47.41,115.0,NWN
2023-04-17 12:06:00,47.46,47.46,47.46,47.46,206.0,NWN
2023-04-17 12:05:00,47.41,47.41,47.41,47.41,101.0,NWN
