date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:03:00,7.49,7.49,7.49,7.49,10109.0,OLO
2023-03-20 16:02:00,7.49,7.49,7.49,7.49,18895.0,OLO
2023-03-20 16:01:00,7.49,7.49,7.49,7.49,16203.0,OLO
2023-03-20 16:00:00,7.495,7.5,7.49,7.49,15373.0,OLO
2023-03-20 15:59:00,7.49,7.5,7.48,7.49,15717.0,OLO
2023-03-20 15:58:00,7.49,7.5,7.49,7.49,5745.0,OLO
2023-03-20 15:57:00,7.5,7.505,7.49,7.49,8102.0,OLO
2023-03-20 15:56:00,7.505,7.51,7.5,7.5,7471.0,OLO
2023-03-20 15:55:00,7.505,7.51,7.5,7.505,3927.0,OLO
2023-03-20 15:54:00,7.5,7.51,7.5,7.505,3163.0,OLO
2023-03-20 15:53:00,7.505,7.505,7.5,7.505,2301.0,OLO
2023-03-20 15:52:00,7.505,7.51,7.5,7.5,2306.0,OLO
2023-03-20 15:51:00,7.495,7.51,7.495,7.505,5707.0,OLO
2023-03-20 15:50:00,7.495,7.5,7.495,7.495,2216.0,OLO
2023-03-20 15:49:00,7.495,7.495,7.495,7.495,867.0,OLO
2023-03-20 15:48:00,7.49,7.5,7.49,7.495,1027.0,OLO
2023-03-20 15:47:00,7.4801,7.49,7.48,7.49,5291.0,OLO
2023-03-20 15:46:00,7.495,7.495,7.485,7.485,5404.0,OLO
2023-03-20 15:45:00,7.495,7.495,7.49,7.49,988.0,OLO
2023-03-20 15:44:00,7.515,7.515,7.5,7.5,4980.0,OLO
2023-03-20 15:43:00,7.515,7.515,7.515,7.515,262.0,OLO
2023-03-20 15:42:00,7.515,7.515,7.515,7.515,487.0,OLO
2023-03-20 15:41:00,7.515,7.515,7.515,7.515,469.0,OLO
2023-03-20 15:40:00,7.51,7.52,7.51,7.52,2398.0,OLO
2023-03-20 15:39:00,7.515,7.515,7.515,7.515,304.0,OLO
2023-03-20 15:38:00,7.51,7.515,7.51,7.515,483.0,OLO
2023-03-20 15:37:00,7.53,7.53,7.52,7.52,8332.0,OLO
2023-03-20 15:36:00,7.52,7.53,7.51,7.53,7978.0,OLO
2023-03-20 15:35:00,7.51,7.52,7.51,7.515,5784.0,OLO
2023-03-20 15:33:00,7.505,7.505,7.505,7.505,205.0,OLO
2023-03-20 15:32:00,7.505,7.505,7.505,7.505,580.0,OLO
2023-03-20 15:31:00,7.5,7.505,7.5,7.505,392.0,OLO
2023-03-20 15:27:00,7.5,7.5,7.5,7.5,307.0,OLO
2023-03-20 15:26:00,7.505,7.505,7.505,7.505,684.0,OLO
2023-03-20 15:25:00,7.505,7.505,7.505,7.505,469.0,OLO
2023-03-20 15:24:00,7.51,7.51,7.5,7.505,2845.0,OLO
2023-03-20 15:23:00,7.505,7.515,7.505,7.515,3490.0,OLO
2023-03-20 15:22:00,7.515,7.515,7.51,7.51,4712.0,OLO
2023-03-20 15:20:00,7.51,7.515,7.51,7.515,1347.0,OLO
2023-03-20 15:19:00,7.505,7.505,7.505,7.505,195.0,OLO
2023-03-20 15:17:00,7.5012,7.5012,7.5012,7.5012,353.0,OLO
2023-03-20 15:16:00,7.505,7.505,7.505,7.505,450.0,OLO
2023-03-20 15:15:00,7.495,7.505,7.495,7.505,1915.0,OLO
2023-03-20 15:14:00,7.5,7.5,7.495,7.5,2843.0,OLO
2023-03-20 15:13:00,7.5,7.5,7.5,7.5,339.0,OLO
2023-03-20 15:12:00,7.505,7.505,7.5,7.505,857.0,OLO
2023-03-20 15:11:00,7.51,7.51,7.505,7.505,2690.0,OLO
2023-03-20 15:10:00,7.515,7.515,7.515,7.515,630.0,OLO
2023-03-20 15:09:00,7.51,7.51,7.51,7.51,1272.0,OLO
2023-03-20 15:08:00,7.515,7.515,7.515,7.515,191.0,OLO
2023-03-20 15:05:00,7.515,7.515,7.515,7.515,150.0,OLO
2023-03-20 15:04:00,7.5125,7.5125,7.5125,7.5125,110.0,OLO
2023-03-20 15:03:00,7.515,7.515,7.515,7.515,101.0,OLO
2023-03-20 15:02:00,7.515,7.515,7.515,7.515,338.0,OLO
2023-03-20 15:01:00,7.51,7.51,7.51,7.51,826.0,OLO
2023-03-20 15:00:00,7.515,7.515,7.515,7.515,341.0,OLO
2023-03-20 14:59:00,7.525,7.525,7.51,7.51,2252.0,OLO
2023-03-20 14:58:00,7.52,7.525,7.52,7.525,633.0,OLO
