date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,360.63,360.63,360.63,360.63,7629.0,MLM
2023-02-03 16:00:00,360.22,360.77,360.22,360.63,10028.0,MLM
2023-02-03 15:59:00,360.89,360.89,360.205,360.32,9830.0,MLM
2023-02-03 15:58:00,360.62,361.04,360.62,360.98,3366.0,MLM
2023-02-03 15:57:00,360.9,360.94,360.6,360.72,2576.0,MLM
2023-02-03 15:56:00,360.97,360.97,360.71,360.88,2051.0,MLM
2023-02-03 15:55:00,360.98,361.02,360.865,361.02,1731.0,MLM
2023-02-03 15:54:00,360.67,360.845,360.67,360.845,1053.0,MLM
2023-02-03 15:53:00,359.975,360.3325,359.94,360.3325,2297.0,MLM
2023-02-03 15:52:00,359.97,360.0,359.75,359.97,5976.0,MLM
2023-02-03 15:51:00,360.38,360.38,359.82,360.15,6654.0,MLM
2023-02-03 15:50:00,360.475,360.475,360.475,360.475,356.0,MLM
2023-02-03 15:49:00,360.42,360.42,360.42,360.42,367.0,MLM
2023-02-03 15:48:00,360.15,360.33,360.15,360.33,1278.0,MLM
2023-02-03 15:47:00,360.0,360.12,359.95,360.015,2391.0,MLM
2023-02-03 15:46:00,360.4304,360.4304,359.87,359.98,3715.0,MLM
2023-02-03 15:45:00,360.5391,360.5391,360.5391,360.5391,289.0,MLM
2023-02-03 15:44:00,360.5,360.5,360.43,360.43,542.0,MLM
2023-02-03 15:43:00,360.875,361.02,360.68,360.68,1385.0,MLM
2023-02-03 15:42:00,360.88,360.88,360.88,360.88,579.0,MLM
2023-02-03 15:41:00,360.63,360.71,360.525,360.7,1334.0,MLM
2023-02-03 15:40:00,360.61,360.61,360.61,360.61,334.0,MLM
2023-02-03 15:39:00,360.385,360.5469,360.311,360.51,2548.0,MLM
2023-02-03 15:38:00,360.76,360.76,360.705,360.705,660.0,MLM
2023-02-03 15:36:00,360.99,361.2,360.99,361.19,1825.0,MLM
2023-02-03 15:35:00,361.405,361.405,361.025,361.025,713.0,MLM
2023-02-03 15:34:00,361.55,361.55,361.55,361.55,336.0,MLM
2023-02-03 15:32:00,361.86,361.97,361.86,361.97,546.0,MLM
2023-02-03 15:31:00,361.475,361.65,361.475,361.65,978.0,MLM
2023-02-03 15:30:00,361.37,361.37,361.37,361.37,114.0,MLM
2023-02-03 15:28:00,361.9,361.9,361.9,361.9,177.0,MLM
2023-02-03 15:26:00,361.35,361.96,361.35,361.725,1553.0,MLM
2023-02-03 15:24:00,361.36,361.36,361.36,361.36,430.0,MLM
2023-02-03 15:23:00,361.43,361.43,361.34,361.34,1059.0,MLM
2023-02-03 15:19:00,361.895,361.9,361.895,361.9,288.0,MLM
2023-02-03 15:18:00,361.685,361.685,361.685,361.685,381.0,MLM
2023-02-03 15:17:00,361.65,361.65,361.27,361.27,1322.0,MLM
2023-02-03 15:16:00,361.79,361.79,361.79,361.79,261.0,MLM
2023-02-03 15:14:00,361.64,361.64,361.64,361.64,176.0,MLM
2023-02-03 15:13:00,361.115,361.34,361.115,361.34,447.0,MLM
2023-02-03 15:12:00,361.135,361.135,361.135,361.135,287.0,MLM
2023-02-03 15:07:00,359.985,360.54,359.985,360.54,1943.0,MLM
2023-02-03 15:06:00,360.12,360.12,359.97,359.985,1698.0,MLM
2023-02-03 15:05:00,360.31,360.31,360.31,360.31,319.0,MLM
2023-02-03 15:04:00,360.42,360.42,360.42,360.42,128.0,MLM
2023-02-03 15:02:00,360.24,360.24,360.22,360.22,751.0,MLM
2023-02-03 14:58:00,360.67,360.67,360.67,360.67,186.0,MLM
2023-02-03 14:57:00,360.79,360.79,360.79,360.79,1080.0,MLM
2023-02-03 14:56:00,360.95,360.95,360.95,360.95,238.0,MLM
2023-02-03 14:55:00,360.72,360.73,360.72,360.73,451.0,MLM
2023-02-03 14:54:00,360.45,360.45,360.45,360.45,195.0,MLM
2023-02-03 14:53:00,360.35,360.35,360.35,360.35,250.0,MLM
2023-02-03 14:52:00,360.095,360.4,360.095,360.4,971.0,MLM
2023-02-03 14:51:00,360.105,360.22,359.99,360.12,2423.0,MLM
2023-02-03 14:50:00,360.49,360.49,360.175,360.215,1054.0,MLM
2023-02-03 14:49:00,360.36,360.55,360.17,360.22,2082.0,MLM
2023-02-03 14:48:00,359.97,360.0,359.97,360.0,548.0,MLM
2023-02-03 14:47:00,360.31,360.31,360.25,360.25,907.0,MLM
2023-02-03 14:46:00,360.32,360.32,360.32,360.32,342.0,MLM
2023-02-03 14:43:00,360.27,360.27,360.27,360.27,120.0,MLM
2023-02-03 14:41:00,360.7,360.7,360.7,360.7,259.0,MLM
2023-02-03 14:40:00,360.71,360.71,360.55,360.55,457.0,MLM
2023-02-03 14:38:00,360.42,360.66,360.32,360.66,1886.0,MLM
2023-02-03 14:37:00,360.705,360.71,360.705,360.71,249.0,MLM
2023-02-03 14:36:00,360.56,360.825,360.37,360.69,2210.0,MLM
2023-02-03 14:35:00,360.75,360.75,360.36,360.36,1867.0,MLM
2023-02-03 14:34:00,360.91,360.91,360.91,360.91,512.0,MLM
2023-02-03 14:33:00,361.11,361.11,360.69,360.69,1006.0,MLM
2023-02-03 14:32:00,361.22,361.23,360.975,360.975,1785.0,MLM
2023-02-03 14:31:00,361.19,361.23,360.76,361.23,2205.0,MLM
2023-02-03 14:30:00,360.88,360.98,360.83,360.98,1015.0,MLM
2023-02-03 14:29:00,360.75,360.75,360.7,360.7,284.0,MLM
2023-02-03 14:28:00,360.65,360.65,360.65,360.65,593.0,MLM
2023-02-03 14:27:00,360.03,360.34,359.8975,360.34,2644.0,MLM
2023-02-03 14:26:00,359.99,360.185,359.99,359.995,1030.0,MLM
2023-02-03 14:21:00,360.11,360.25,360.11,360.25,531.0,MLM
2023-02-03 14:20:00,359.98,359.98,359.98,359.98,394.0,MLM
2023-02-03 14:16:00,360.14,360.39,360.14,360.39,517.0,MLM
2023-02-03 14:14:00,360.41,360.41,360.41,360.41,147.0,MLM
2023-02-03 14:10:00,360.35,360.35,360.21,360.21,482.0,MLM
2023-02-03 14:09:00,360.5,360.5,360.5,360.5,236.0,MLM
2023-02-03 14:08:00,360.055,360.24,360.055,360.24,936.0,MLM
2023-02-03 14:07:00,360.045,360.045,360.045,360.045,224.0,MLM
2023-02-03 14:06:00,360.075,360.075,360.075,360.075,310.0,MLM
2023-02-03 14:04:00,360.14,360.14,360.14,360.14,186.0,MLM
2023-02-03 14:02:00,359.85,360.29,359.85,360.29,718.0,MLM
2023-02-03 14:01:00,359.99,359.99,359.895,359.99,686.0,MLM
2023-02-03 14:00:00,360.33,360.33,359.98,359.98,1259.0,MLM
2023-02-03 13:59:00,360.48,360.48,360.44,360.44,309.0,MLM
2023-02-03 13:57:00,360.855,360.96,360.61,360.61,470.0,MLM
2023-02-03 13:56:00,360.71,360.71,360.6,360.6,779.0,MLM
2023-02-03 13:55:00,361.02,361.02,361.02,361.02,208.0,MLM
2023-02-03 13:52:00,360.62,360.64,360.62,360.64,283.0,MLM
2023-02-03 13:51:00,360.42,360.42,360.42,360.42,118.0,MLM
2023-02-03 13:50:00,360.19,360.19,360.19,360.19,195.0,MLM
2023-02-03 13:49:00,359.81,360.05,359.81,360.05,1524.0,MLM
2023-02-03 13:48:00,359.94,359.94,359.785,359.785,712.0,MLM
2023-02-03 13:44:00,360.6057,360.6057,360.6057,360.6057,365.0,MLM
2023-02-03 13:42:00,360.31,360.34,360.31,360.34,585.0,MLM
2023-02-03 13:41:00,361.01,361.01,360.99,360.99,590.0,MLM
2023-02-03 13:40:00,361.01,361.2,361.01,361.2,318.0,MLM
2023-02-03 13:38:00,361.33,361.33,361.25,361.25,807.0,MLM
2023-02-03 13:37:00,360.93,360.93,360.93,360.93,371.0,MLM
2023-02-03 13:36:00,360.86,360.86,360.725,360.725,628.0,MLM
2023-02-03 13:35:00,360.6,360.6,360.6,360.6,360.0,MLM
2023-02-03 13:34:00,360.56,360.8,360.56,360.6,2044.0,MLM
2023-02-03 13:32:00,360.485,360.585,360.485,360.585,308.0,MLM
2023-02-03 13:31:00,360.9625,360.9625,360.9625,360.9625,557.0,MLM
2023-02-03 13:30:00,361.145,361.15,361.02,361.02,425.0,MLM
2023-02-03 13:29:00,361.15,361.15,361.145,361.145,319.0,MLM
2023-02-03 13:25:00,361.64,361.64,361.46,361.46,372.0,MLM
2023-02-03 13:24:00,361.81,361.81,361.81,361.81,458.0,MLM
2023-02-03 13:23:00,361.995,361.995,361.995,361.995,120.0,MLM
2023-02-03 13:21:00,361.755,361.98,361.755,361.98,503.0,MLM
2023-02-03 13:19:00,361.45,361.97,361.24,361.7,2541.0,MLM
2023-02-03 13:17:00,361.49,361.49,361.21,361.21,718.0,MLM
2023-02-03 13:16:00,361.705,361.705,361.294,361.7,1408.0,MLM
2023-02-03 13:15:00,361.62,361.62,361.62,361.62,119.0,MLM
2023-02-03 13:13:00,361.33,361.33,361.33,361.33,149.0,MLM
2023-02-03 13:12:00,361.73,361.96,361.54,361.96,2260.0,MLM
2023-02-03 13:10:00,362.11,362.11,362.11,362.11,276.0,MLM
2023-02-03 13:09:00,362.47,362.47,362.105,362.16,956.0,MLM
2023-02-03 13:07:00,362.69,363.05,362.64,363.05,769.0,MLM
2023-02-03 13:06:00,363.11,363.11,363.11,363.11,220.0,MLM
2023-02-03 13:03:00,362.9,362.9,362.9,362.9,318.0,MLM
2023-02-03 13:02:00,363.05,363.34,362.72,362.91,1095.0,MLM
2023-02-03 12:59:00,364.41,364.41,363.86,363.86,810.0,MLM
2023-02-03 12:57:00,364.71,364.71,364.71,364.71,253.0,MLM
2023-02-03 12:55:00,364.48,364.48,364.48,364.48,140.0,MLM
2023-02-03 12:54:00,364.61,364.675,364.48,364.48,663.0,MLM
2023-02-03 12:53:00,364.83,364.83,364.355,364.355,1216.0,MLM
2023-02-03 12:52:00,364.91,365.0,364.91,364.95,977.0,MLM
2023-02-03 12:51:00,364.635,364.655,364.37,364.65,982.0,MLM
2023-02-03 12:50:00,364.87,364.87,364.68,364.68,1936.0,MLM
2023-02-03 12:49:00,365.0,365.0,365.0,365.0,352.0,MLM
2023-02-03 12:47:00,365.0875,365.0875,365.0875,365.0875,359.0,MLM
2023-02-03 12:44:00,365.19,365.19,365.0,365.0,897.0,MLM
2023-02-03 12:42:00,365.23,365.23,365.23,365.23,112.0,MLM
2023-02-03 12:40:00,365.33,365.33,365.33,365.33,553.0,MLM
2023-02-03 12:37:00,365.1501,365.1501,365.1501,365.1501,181.0,MLM
2023-02-03 12:36:00,365.15,365.31,365.15,365.31,771.0,MLM
2023-02-03 12:34:00,365.15,365.31,365.15,365.15,1167.0,MLM
2023-02-03 12:33:00,364.96,364.96,364.92,364.92,228.0,MLM
2023-02-03 12:29:00,365.04,365.04,365.04,365.04,137.0,MLM
2023-02-03 12:27:00,364.89,364.89,364.89,364.89,194.0,MLM
2023-02-03 12:23:00,365.085,365.085,365.085,365.085,163.0,MLM
2023-02-03 12:20:00,364.92,364.97,364.6925,364.97,848.0,MLM
2023-02-03 12:19:00,365.0395,365.0395,364.63,364.63,2290.0,MLM
2023-02-03 12:18:00,365.26,365.26,365.12,365.12,517.0,MLM
2023-02-03 12:17:00,364.88,365.0,364.88,365.0,385.0,MLM
2023-02-03 12:12:00,364.95,365.0,364.845,364.92,813.0,MLM
2023-02-03 12:08:00,365.1299,365.1299,364.715,364.99,1545.0,MLM
2023-02-03 12:04:00,364.73,364.73,364.73,364.73,214.0,MLM
2023-02-03 12:00:00,363.96,363.96,363.96,363.96,221.0,MLM
2023-02-03 11:59:00,364.84,364.84,364.6688,364.6688,709.0,MLM
2023-02-03 11:53:00,365.61,365.61,365.61,365.61,700.0,MLM
2023-02-03 11:50:00,366.1,366.1,365.47,365.47,862.0,MLM
2023-02-03 11:49:00,366.25,366.28,366.25,366.28,492.0,MLM
2023-02-03 11:48:00,366.3084,366.5037,366.25,366.395,1020.0,MLM
2023-02-03 11:47:00,366.755,366.775,366.25,366.25,386.0,MLM
2023-02-03 11:46:00,366.61,366.61,366.61,366.61,428.0,MLM
2023-02-03 11:45:00,366.43,366.43,366.43,366.43,304.0,MLM
2023-02-03 11:44:00,366.685,366.93,366.685,366.93,937.0,MLM
2023-02-03 11:42:00,366.59,366.59,366.59,366.59,228.0,MLM
2023-02-03 11:41:00,366.54,366.54,366.48,366.48,642.0,MLM
2023-02-03 11:39:00,367.51,367.51,366.9,366.9,2663.0,MLM
2023-02-03 11:35:00,367.71,367.71,367.71,367.71,718.0,MLM
2023-02-03 11:33:00,367.55,367.55,367.55,367.55,463.0,MLM
2023-02-03 11:28:00,367.04,367.04,367.04,367.04,332.0,MLM
2023-02-03 11:27:00,366.96,366.96,366.96,366.96,158.0,MLM
2023-02-03 11:26:00,367.12,367.145,367.12,367.145,389.0,MLM
2023-02-03 11:25:00,366.93,367.085,366.825,366.865,1416.0,MLM
2023-02-03 11:19:00,366.79,366.79,366.79,366.79,504.0,MLM
2023-02-03 11:18:00,367.07,367.07,367.07,367.07,296.0,MLM
2023-02-03 11:17:00,367.0,367.13,367.0,367.13,981.0,MLM
2023-02-03 11:15:00,366.79,366.79,366.72,366.72,329.0,MLM
2023-02-03 11:14:00,366.755,367.14,366.755,367.13,1210.0,MLM
2023-02-03 11:13:00,366.74,366.74,366.74,366.74,161.0,MLM
2023-02-03 11:12:00,366.78,366.78,366.78,366.78,150.0,MLM
2023-02-03 11:11:00,366.725,366.725,366.725,366.725,144.0,MLM
2023-02-03 11:10:00,366.7,366.7,366.7,366.7,123.0,MLM
2023-02-03 11:08:00,366.81,366.81,366.81,366.81,152.0,MLM
2023-02-03 11:07:00,366.81,367.375,366.81,367.375,1157.0,MLM
2023-02-03 11:06:00,366.795,366.795,366.795,366.795,486.0,MLM
2023-02-03 11:05:00,367.27,367.27,367.27,367.27,234.0,MLM
2023-02-03 11:04:00,367.345,367.345,367.345,367.345,128.0,MLM
2023-02-03 11:01:00,367.14,367.37,367.14,367.37,744.0,MLM
2023-02-03 10:59:00,366.97,366.97,366.97,366.97,376.0,MLM
2023-02-03 10:58:00,366.58,366.58,366.58,366.58,693.0,MLM
2023-02-03 10:55:00,366.72,366.72,366.72,366.72,213.0,MLM
2023-02-03 10:54:00,367.64,367.64,367.64,367.64,181.0,MLM
2023-02-03 10:51:00,367.18,367.3453,367.18,367.3453,353.0,MLM
2023-02-03 10:47:00,367.82,367.82,367.82,367.82,356.0,MLM
2023-02-03 10:44:00,368.76,368.76,368.76,368.76,615.0,MLM
2023-02-03 10:43:00,367.93,367.93,367.93,367.93,299.0,MLM
2023-02-03 10:40:00,367.955,367.955,367.955,367.955,278.0,MLM
2023-02-03 10:39:00,368.45,368.885,368.45,368.885,1724.0,MLM
2023-02-03 10:33:00,368.3223,368.3223,368.3223,368.3223,185.0,MLM
2023-02-03 10:32:00,368.18,368.18,368.18,368.18,628.0,MLM
2023-02-03 10:31:00,368.095,368.095,368.095,368.095,245.0,MLM
2023-02-03 10:30:00,368.36,368.46,368.18,368.18,870.0,MLM
2023-02-03 10:29:00,368.125,368.125,368.125,368.125,443.0,MLM
2023-02-03 10:26:00,368.18,368.18,368.18,368.18,1215.0,MLM
2023-02-03 10:24:00,367.55,367.55,367.43,367.43,599.0,MLM
2023-02-03 10:22:00,367.568,367.568,367.45,367.45,676.0,MLM
2023-02-03 10:21:00,367.66,367.66,367.66,367.66,299.0,MLM
2023-02-03 10:20:00,367.94,367.94,367.63,367.63,1058.0,MLM
2023-02-03 10:18:00,367.71,368.135,367.71,368.135,535.0,MLM
2023-02-03 10:15:00,366.86,366.86,366.86,366.86,204.0,MLM
2023-02-03 10:13:00,366.51,366.96,366.51,366.96,912.0,MLM
2023-02-03 10:12:00,366.2,366.2,366.01,366.01,873.0,MLM
2023-02-03 10:11:00,366.22,366.705,366.22,366.705,338.0,MLM
2023-02-03 10:10:00,366.45,366.45,366.45,366.45,181.0,MLM
2023-02-03 10:09:00,365.86,365.86,365.86,365.86,232.0,MLM
2023-02-03 10:08:00,367.24,367.24,366.06,366.06,1211.0,MLM
2023-02-03 10:04:00,366.36,366.73,366.36,366.38,1300.0,MLM
2023-02-03 10:01:00,365.77,365.77,365.77,365.77,751.0,MLM
