date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,7.74,7.74,7.74,7.74,91055.0,WNEB
2023-04-21 16:00:00,7.75,7.76,7.7,7.71,5896.0,WNEB
2023-04-21 15:59:00,7.76,7.76,7.74,7.74,873.0,WNEB
2023-04-21 15:57:00,7.75,7.75,7.74,7.75,610.0,WNEB
2023-04-21 15:56:00,7.76,7.76,7.76,7.76,211.0,WNEB
2023-04-21 15:55:00,7.74,7.75,7.74,7.75,340.0,WNEB
2023-04-21 15:54:00,7.76,7.76,7.76,7.76,100.0,WNEB
2023-04-21 15:53:00,7.76,7.76,7.76,7.76,412.0,WNEB
2023-04-21 15:52:00,7.74,7.74,7.74,7.74,109.0,WNEB
2023-04-21 15:51:00,7.74,7.76,7.74,7.76,790.0,WNEB
2023-04-21 15:48:00,7.73,7.73,7.73,7.73,290.0,WNEB
2023-04-21 15:46:00,7.72,7.72,7.72,7.72,183.0,WNEB
2023-04-21 15:43:00,7.72,7.72,7.72,7.72,130.0,WNEB
2023-04-21 15:40:00,7.72,7.73,7.72,7.73,401.0,WNEB
2023-04-21 15:31:00,7.71,7.71,7.71,7.71,100.0,WNEB
2023-04-21 15:20:00,7.75,7.75,7.75,7.75,485.0,WNEB
2023-04-21 15:14:00,7.77,7.78,7.77,7.78,300.0,WNEB
2023-04-21 15:13:00,7.75,7.75,7.75,7.75,353.0,WNEB
2023-04-21 15:04:00,7.75,7.75,7.75,7.75,100.0,WNEB
2023-04-21 14:51:00,7.765,7.765,7.765,7.765,100.0,WNEB
2023-04-21 14:50:00,7.78,7.78,7.78,7.78,101.0,WNEB
2023-04-21 14:45:00,7.76,7.76,7.76,7.76,325.0,WNEB
2023-04-21 14:21:00,7.72,7.72,7.7107,7.72,985.0,WNEB
2023-04-21 14:19:00,7.69,7.715,7.69,7.715,1873.0,WNEB
2023-04-21 14:08:00,7.68,7.68,7.68,7.68,122.0,WNEB
2023-04-21 14:06:00,7.68,7.68,7.68,7.68,730.0,WNEB
2023-04-21 14:03:00,7.68,7.68,7.68,7.68,103.0,WNEB
2023-04-21 14:02:00,7.68,7.68,7.68,7.68,110.0,WNEB
2023-04-21 13:57:00,7.69,7.69,7.675,7.675,353.0,WNEB
2023-04-21 13:50:00,7.675,7.675,7.675,7.675,100.0,WNEB
2023-04-21 13:38:00,7.66,7.66,7.66,7.66,169.0,WNEB
2023-04-21 13:29:00,7.69,7.69,7.69,7.69,115.0,WNEB
2023-04-21 13:14:00,7.67,7.67,7.67,7.67,100.0,WNEB
2023-04-21 13:13:00,7.67,7.67,7.67,7.67,263.0,WNEB
2023-04-21 13:12:00,7.69,7.69,7.68,7.68,382.0,WNEB
2023-04-21 13:10:00,7.68,7.68,7.68,7.68,124.0,WNEB
2023-04-21 13:03:00,7.6742,7.6742,7.6742,7.6742,387.0,WNEB
2023-04-21 13:01:00,7.7,7.7,7.68,7.68,5958.0,WNEB
2023-04-21 12:58:00,7.7,7.72,7.7,7.72,997.0,WNEB
2023-04-21 12:57:00,7.71,7.71,7.71,7.71,140.0,WNEB
2023-04-21 12:42:00,7.73,7.73,7.73,7.73,100.0,WNEB
2023-04-21 12:05:00,7.74,7.74,7.74,7.74,120.0,WNEB
2023-04-21 12:00:00,7.78,7.78,7.74,7.74,649.0,WNEB
2023-04-21 11:59:00,7.78,7.78,7.77,7.78,1319.0,WNEB
2023-04-21 11:51:00,7.78,7.78,7.78,7.78,725.0,WNEB
2023-04-21 11:48:00,7.78,7.78,7.78,7.78,895.0,WNEB
2023-04-21 11:23:00,7.835,7.835,7.81,7.81,739.0,WNEB
2023-04-21 11:21:00,7.855,7.855,7.82,7.835,2458.0,WNEB
