date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,22.04,22.04,22.04,22.04,2309.0,BBW
2023-05-05 16:00:00,22.015,22.06,22.0,22.04,7413.0,BBW
2023-05-05 15:59:00,22.0,22.015,21.99,22.015,6079.0,BBW
2023-05-05 15:58:00,22.025,22.025,22.0,22.0,5198.0,BBW
2023-05-05 15:57:00,22.01,22.03,22.01,22.02,4506.0,BBW
2023-05-05 15:56:00,22.01,22.02,22.01,22.01,4286.0,BBW
2023-05-05 15:55:00,22.01,22.03,22.01,22.015,2348.0,BBW
2023-05-05 15:54:00,21.99,22.02,21.99,22.02,3282.0,BBW
2023-05-05 15:53:00,22.03,22.03,22.005,22.005,1189.0,BBW
2023-05-05 15:52:00,22.04,22.06,22.015,22.05,4955.0,BBW
2023-05-05 15:51:00,22.12,22.12,22.04,22.04,2797.0,BBW
2023-05-05 15:50:00,22.12,22.12,22.12,22.12,253.0,BBW
2023-05-05 15:49:00,22.17,22.17,22.16,22.16,701.0,BBW
2023-05-05 15:48:00,22.15,22.17,22.15,22.17,588.0,BBW
2023-05-05 15:47:00,22.13,22.16,22.13,22.14,2045.0,BBW
2023-05-05 15:46:00,22.13,22.14,22.13,22.14,690.0,BBW
2023-05-05 15:45:00,22.15,22.15,22.14,22.14,2300.0,BBW
2023-05-05 15:44:00,22.16,22.16,22.16,22.16,100.0,BBW
2023-05-05 15:43:00,22.16,22.16,22.15,22.15,636.0,BBW
2023-05-05 15:42:00,22.17,22.17,22.17,22.17,227.0,BBW
2023-05-05 15:41:00,22.15,22.15,22.15,22.15,382.0,BBW
2023-05-05 15:40:00,22.14,22.17,22.14,22.17,2990.0,BBW
2023-05-05 15:38:00,22.16,22.16,22.16,22.16,232.0,BBW
2023-05-05 15:37:00,22.1764,22.1764,22.1764,22.1764,177.0,BBW
2023-05-05 15:36:00,22.2,22.2,22.185,22.185,1306.0,BBW
2023-05-05 15:35:00,22.19,22.2,22.19,22.19,488.0,BBW
2023-05-05 15:34:00,22.19,22.2,22.19,22.2,714.0,BBW
2023-05-05 15:33:00,22.22,22.22,22.22,22.22,268.0,BBW
2023-05-05 15:32:00,22.2101,22.225,22.21,22.21,1186.0,BBW
2023-05-05 15:31:00,22.23,22.23,22.225,22.225,522.0,BBW
2023-05-05 15:30:00,22.21,22.22,22.2098,22.22,1427.0,BBW
2023-05-05 15:29:00,22.16,22.19,22.16,22.19,1808.0,BBW
2023-05-05 15:28:00,22.13,22.13,22.13,22.13,101.0,BBW
2023-05-05 15:27:00,22.13,22.13,22.13,22.13,247.0,BBW
2023-05-05 15:26:00,22.145,22.145,22.145,22.145,301.0,BBW
2023-05-05 15:25:00,22.14,22.15,22.14,22.15,428.0,BBW
2023-05-05 15:24:00,22.13,22.1477,22.125,22.125,2009.0,BBW
2023-05-05 15:23:00,22.11,22.115,22.11,22.115,1389.0,BBW
2023-05-05 15:22:00,22.1,22.1,22.1,22.1,735.0,BBW
2023-05-05 15:21:00,22.09,22.1,22.09,22.1,558.0,BBW
2023-05-05 15:20:00,22.09,22.09,22.09,22.09,314.0,BBW
2023-05-05 15:19:00,22.09,22.09,22.09,22.09,371.0,BBW
2023-05-05 15:18:00,22.09,22.1,22.09,22.1,819.0,BBW
2023-05-05 15:16:00,22.1,22.1,22.1,22.1,326.0,BBW
2023-05-05 15:15:00,22.11,22.11,22.11,22.11,202.0,BBW
2023-05-05 15:12:00,22.11,22.11,22.11,22.11,1009.0,BBW
2023-05-05 15:11:00,22.12,22.12,22.12,22.12,345.0,BBW
