date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 15:25:00,18.5201,18.5201,18.52,18.52,3003.0,BGLD
2023-02-23 13:57:00,18.5719,18.5719,18.52,18.52,1504.0,BGLD
2023-02-23 13:04:00,18.5001,18.5003,18.5001,18.5003,533.0,BGLD
2023-02-23 12:45:00,18.55,18.55,18.55,18.55,425.0,BGLD
2023-02-23 11:51:00,18.5899,18.5899,18.51,18.51,269.0,BGLD
2023-02-23 10:30:00,18.6499,18.6499,18.6499,18.6499,185.0,BGLD
2023-02-23 09:58:00,18.6204,18.6204,18.6204,18.6204,218.0,BGLD
2023-02-23 09:31:00,18.53,18.53,18.53,18.53,110.0,BGLD
2023-02-22 15:39:00,18.573,18.573,18.573,18.573,567.0,BGLD
2023-02-22 10:08:00,18.7399,18.7399,18.7399,18.7399,708.0,BGLD
2023-02-21 12:48:00,18.7199,18.72,18.65,18.65,1458.0,BGLD
2023-02-21 12:17:00,18.64,18.6401,18.64,18.6401,303.0,BGLD
2023-02-21 12:16:00,18.68,18.68,18.6401,18.6401,1000.0,BGLD
2023-02-21 10:31:00,18.72,18.72,18.72,18.72,245.0,BGLD
2023-02-17 16:00:00,18.78,18.78,18.78,18.78,145.0,BGLD
2023-02-17 14:48:00,18.6901,18.6901,18.6901,18.6901,215.0,BGLD
2023-02-17 14:42:00,18.77,18.77,18.77,18.77,100.0,BGLD
2023-02-17 13:26:00,18.7382,18.7382,18.7382,18.7382,207.0,BGLD
2023-02-17 13:16:00,18.77,18.77,18.77,18.77,128.0,BGLD
2023-02-17 11:47:00,18.6801,18.6801,18.6801,18.6801,402.0,BGLD
2023-02-16 16:00:00,18.74,18.74,18.74,18.74,100.0,BGLD
2023-02-16 14:09:00,18.79,18.79,18.71,18.71,255.0,BGLD
2023-02-16 10:18:00,18.7,18.7,18.69,18.7,1803.0,BGLD
2023-02-16 09:31:00,18.73,18.73,18.72,18.72,5100.0,BGLD
2023-02-15 15:23:00,18.63,18.63,18.63,18.63,130.0,BGLD
2023-02-15 11:38:00,18.6,18.6,18.6,18.6,250.0,BGLD
2023-02-14 15:32:00,18.8129,18.8129,18.8129,18.8129,404.0,BGLD
2023-02-14 14:50:00,18.77,18.77,18.76,18.76,1470.0,BGLD
2023-02-14 13:30:00,18.78,18.78,18.78,18.78,100.0,BGLD
2023-02-14 13:00:00,18.78,18.78,18.72,18.72,18803.0,BGLD
2023-02-13 14:56:00,18.785,18.785,18.785,18.785,253.0,BGLD
