date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 12:58:00,24.26,24.26,24.26,24.26,350.0,MSVX
2023-03-17 12:04:00,24.28,24.29,24.25,24.29,1435.0,MSVX
2023-03-17 11:55:00,24.2319,24.2319,24.2319,24.2319,198.0,MSVX
2023-03-17 11:33:00,24.24,24.24,24.24,24.24,274.0,MSVX
2023-03-16 15:55:00,24.195,24.195,24.195,24.195,189.0,MSVX
2023-03-16 15:09:00,24.2,24.2,24.2,24.2,152.0,MSVX
2023-03-16 12:17:00,24.244,24.244,24.244,24.244,300.0,MSVX
2023-03-16 11:53:00,24.23,24.23,24.23,24.23,535.0,MSVX
2023-03-16 11:09:00,24.24,24.24,24.2,24.2,2050.0,MSVX
2023-03-15 15:44:00,24.29,24.3,24.29,24.3,1100.0,MSVX
2023-03-15 15:31:00,24.26,24.26,24.26,24.26,663.0,MSVX
2023-03-15 15:25:00,24.255,24.255,24.255,24.255,344.0,MSVX
2023-03-15 15:10:00,24.23,24.23,24.225,24.225,2855.0,MSVX
2023-03-15 14:25:00,24.3,24.3,24.3,24.3,350.0,MSVX
2023-03-15 10:02:00,24.26,24.26,24.26,24.26,239.0,MSVX
2023-03-14 15:29:00,24.21,24.21,24.21,24.21,226.0,MSVX
2023-03-14 14:23:00,24.21,24.2267,24.1801,24.1801,2292.0,MSVX
2023-03-14 09:57:00,24.275,24.275,24.275,24.275,643.0,MSVX
2023-03-13 15:42:00,24.315,24.315,24.315,24.315,304.0,MSVX
2023-03-13 15:40:00,24.29,24.29,24.29,24.29,909.0,MSVX
2023-03-13 14:54:00,24.34,24.35,24.34,24.35,860.0,MSVX
2023-03-13 14:26:00,24.2701,24.2701,24.2701,24.2701,125.0,MSVX
2023-03-13 14:24:00,24.269,24.269,24.269,24.269,535.0,MSVX
2023-03-13 13:45:00,24.315,24.315,24.315,24.315,1195.0,MSVX
2023-03-13 11:00:00,24.36,24.36,24.36,24.36,233.0,MSVX
2023-03-10 14:52:00,24.2391,24.2391,24.2391,24.2391,165.0,MSVX
2023-03-10 13:28:00,24.2,24.2,24.2,24.2,850.0,MSVX
2023-03-10 11:15:00,24.13,24.13,24.115,24.115,355.0,MSVX
2023-03-10 10:56:00,24.19,24.19,24.19,24.19,1066.0,MSVX
2023-03-10 10:36:00,24.19,24.19,24.19,24.19,413.0,MSVX
2023-03-09 15:46:00,24.15,24.15,24.15,24.15,317.0,MSVX
2023-03-09 15:45:00,24.09,24.09,24.09,24.09,167.0,MSVX
2023-03-09 15:43:00,24.09,24.09,24.09,24.09,100.0,MSVX
2023-03-09 15:40:00,24.12,24.12,24.12,24.12,161.0,MSVX
2023-03-09 15:38:00,24.1,24.1,24.1,24.1,100.0,MSVX
2023-03-09 15:35:00,24.08,24.08,24.08,24.08,100.0,MSVX
2023-03-09 15:28:00,24.12,24.12,24.09,24.09,386.0,MSVX
2023-03-09 15:19:00,24.1,24.1,24.08,24.08,800.0,MSVX
2023-03-09 15:10:00,24.07,24.07,24.07,24.07,200.0,MSVX
2023-03-09 14:51:00,24.046,24.046,24.046,24.046,100.0,MSVX
2023-03-09 14:45:00,24.037,24.037,24.037,24.037,100.0,MSVX
2023-03-09 14:36:00,24.046,24.046,24.046,24.046,100.0,MSVX
2023-03-09 14:34:00,24.046,24.046,24.046,24.046,100.0,MSVX
2023-03-09 14:22:00,24.037,24.037,24.037,24.037,100.0,MSVX
2023-03-09 14:15:00,24.037,24.037,24.037,24.037,100.0,MSVX
2023-03-09 14:11:00,24.05,24.05,24.05,24.05,393.0,MSVX
2023-03-09 14:07:00,24.037,24.037,24.037,24.037,100.0,MSVX
2023-03-09 14:02:00,24.037,24.037,24.037,24.037,100.0,MSVX
2023-03-09 13:55:00,24.04,24.04,24.04,24.04,400.0,MSVX
2023-03-09 13:53:00,24.06,24.06,24.06,24.06,200.0,MSVX
2023-03-09 13:27:00,24.03,24.03,24.03,24.03,600.0,MSVX
2023-03-09 13:15:00,23.994,23.994,23.994,23.994,100.0,MSVX
2023-03-09 13:05:00,23.985,23.985,23.985,23.985,100.0,MSVX
2023-03-09 12:55:00,23.985,23.985,23.985,23.985,100.0,MSVX
2023-03-09 12:53:00,24.005,24.005,24.005,24.005,130.0,MSVX
2023-03-09 12:45:00,23.985,23.985,23.985,23.985,100.0,MSVX
2023-03-09 12:34:00,23.967,23.967,23.967,23.967,100.0,MSVX
2023-03-09 12:22:00,23.976,23.976,23.976,23.976,100.0,MSVX
2023-03-09 12:10:00,23.976,23.976,23.976,23.976,100.0,MSVX
2023-03-09 11:58:00,23.967,23.967,23.967,23.967,100.0,MSVX
2023-03-09 11:47:00,23.967,23.967,23.967,23.967,100.0,MSVX
2023-03-09 11:37:00,23.967,23.967,23.967,23.967,100.0,MSVX
2023-03-09 11:28:00,23.967,23.967,23.967,23.967,100.0,MSVX
2023-03-09 11:18:00,23.967,23.967,23.967,23.967,100.0,MSVX
2023-03-09 11:08:00,23.967,23.967,23.967,23.967,100.0,MSVX
2023-03-09 11:06:00,23.9601,23.9601,23.96,23.96,420.0,MSVX
2023-03-09 11:05:00,23.995,23.995,23.995,23.995,224.0,MSVX
2023-03-09 11:03:00,23.97,23.97,23.97,23.97,200.0,MSVX
2023-03-08 15:53:00,23.97,23.97,23.97,23.97,525.0,MSVX
2023-03-08 15:24:00,24.05,24.05,24.05,24.05,294.0,MSVX
2023-03-08 15:22:00,24.0066,24.0066,24.0066,24.0066,345.0,MSVX
2023-03-08 15:15:00,24.035,24.035,24.035,24.035,1228.0,MSVX
2023-03-08 15:00:00,24.07,24.07,24.07,24.07,171.0,MSVX
2023-03-08 14:59:00,24.07,24.07,24.07,24.07,100.0,MSVX
2023-03-08 14:56:00,24.07,24.07,24.07,24.07,200.0,MSVX
2023-03-08 14:53:00,24.07,24.07,24.07,24.07,200.0,MSVX
2023-03-08 14:48:00,24.07,24.07,24.07,24.07,300.0,MSVX
2023-03-08 14:42:00,24.07,24.07,24.07,24.07,300.0,MSVX
2023-03-08 14:35:00,24.07,24.07,24.07,24.07,200.0,MSVX
2023-03-06 15:26:00,23.96,23.96,23.96,23.96,774.0,MSVX
2023-03-06 15:24:00,23.93,23.94,23.93,23.93,385.0,MSVX
2023-03-06 11:10:00,23.85,23.85,23.83,23.83,1076.0,MSVX
