date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 12:40:00,32.26,32.26,32.148,32.148,500.0,HVBC
2023-02-17 12:38:00,32.2082,32.2082,32.2082,32.2082,500.0,HVBC
2023-02-17 10:02:00,32.26,32.26,32.26,32.26,2400.0,HVBC
2023-02-16 13:46:00,32.25,32.29,32.23,32.26,1000.0,HVBC
2023-02-16 13:45:00,32.15,32.15,32.15,32.15,200.0,HVBC
2023-02-15 15:58:00,31.8101,31.8101,31.8101,31.8101,115.0,HVBC
2023-02-15 11:53:00,32.01,32.01,31.75,31.75,1201.0,HVBC
2023-02-15 11:21:00,32.565,32.565,32.565,32.565,500.0,HVBC
2023-02-13 12:40:00,31.8641,31.8641,31.8641,31.8641,200.0,HVBC
2023-02-13 10:08:00,31.75,31.75,31.75,31.75,352.0,HVBC
2023-02-10 15:50:00,31.71,31.71,31.71,31.71,137.0,HVBC
2023-02-10 13:43:00,31.6988,31.6988,31.6988,31.6988,1050.0,HVBC
2023-02-10 09:31:00,31.72,34.0,31.72,34.0,213.0,HVBC
2023-02-09 15:59:00,31.5,31.5,31.5,31.5,381.0,HVBC
2023-02-09 15:58:00,31.49,31.49,31.49,31.49,200.0,HVBC
2023-02-09 15:57:00,31.49,31.49,31.49,31.49,1900.0,HVBC
2023-02-09 15:56:00,31.5,31.5,31.49,31.49,1200.0,HVBC
2023-02-09 15:14:00,31.5,31.5,31.495,31.495,418.0,HVBC
2023-02-09 15:10:00,31.58,31.58,31.58,31.58,400.0,HVBC
2023-02-09 15:09:00,31.58,31.58,31.58,31.58,500.0,HVBC
2023-02-09 14:42:00,31.455,31.455,31.455,31.455,468.0,HVBC
2023-02-09 14:41:00,31.5,31.5,31.455,31.455,300.0,HVBC
2023-02-09 13:01:00,31.455,31.5,31.455,31.5,400.0,HVBC
2023-02-09 12:49:00,31.5,31.5,31.5,31.5,1008.0,HVBC
2023-02-09 11:22:00,31.4404,31.4404,31.4404,31.4404,981.0,HVBC
2023-02-09 11:13:00,31.7,31.7,31.7,31.7,180.0,HVBC
2023-02-08 09:31:00,31.5,31.5,31.5,31.5,258.0,HVBC
2023-02-07 13:46:00,31.06,31.06,31.06,31.06,563.0,HVBC
2023-02-07 13:43:00,31.06,31.06,31.05,31.05,846.0,HVBC
2023-02-07 13:16:00,31.23,31.24,31.23,31.23,534.0,HVBC
2023-02-07 11:08:00,31.55,31.55,31.55,31.55,632.0,HVBC
2023-02-06 16:00:00,31.13,31.23,31.13,31.23,2011.0,HVBC
2023-02-06 15:59:00,31.23,31.25,31.23,31.25,1133.0,HVBC
2023-02-06 15:57:00,31.13,31.13,31.09,31.09,616.0,HVBC
2023-02-06 12:06:00,31.47,31.47,31.47,31.47,400.0,HVBC
2023-02-06 09:31:00,30.97,30.97,30.97,30.97,506.0,HVBC
