date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,30.7,30.7,30.7,30.7,287.0,GNTY
2023-03-02 16:00:00,30.76,30.76,30.68,30.7,1795.0,GNTY
2023-03-02 15:37:00,30.79,30.79,30.79,30.79,184.0,GNTY
2023-03-02 15:00:00,30.8,30.8,30.8,30.8,182.0,GNTY
2023-03-02 14:11:00,30.6083,30.6083,30.6083,30.6083,704.0,GNTY
2023-03-02 14:01:00,30.64,30.64,30.62,30.62,534.0,GNTY
2023-03-02 12:46:00,30.69,30.7,30.69,30.7,536.0,GNTY
2023-03-02 12:32:00,30.71,30.71,30.71,30.71,258.0,GNTY
2023-03-02 12:09:00,30.715,30.715,30.715,30.715,100.0,GNTY
2023-03-02 12:08:00,30.75,30.75,30.75,30.75,362.0,GNTY
2023-03-02 12:04:00,30.7,30.72,30.7,30.72,300.0,GNTY
2023-03-02 11:57:00,30.7,30.7,30.7,30.7,200.0,GNTY
2023-03-02 11:44:00,30.7,30.7,30.68,30.68,274.0,GNTY
2023-03-02 11:31:00,30.73,30.73,30.73,30.73,349.0,GNTY
2023-03-02 11:16:00,30.78,30.78,30.78,30.78,104.0,GNTY
2023-03-02 11:07:00,30.78,30.78,30.78,30.78,100.0,GNTY
2023-03-02 11:02:00,30.74,30.74,30.74,30.74,100.0,GNTY
2023-03-02 10:47:00,30.7569,30.7569,30.7569,30.7569,501.0,GNTY
2023-03-02 10:29:00,30.88,30.88,30.88,30.88,287.0,GNTY
2023-03-02 10:26:00,30.8,30.8,30.8,30.8,100.0,GNTY
2023-03-02 10:25:00,30.82,30.82,30.81,30.81,626.0,GNTY
2023-03-02 09:54:00,30.88,30.88,30.88,30.88,100.0,GNTY
2023-03-02 09:53:00,30.9,30.9,30.9,30.9,329.0,GNTY
2023-03-02 09:52:00,31.0,31.0,30.9,30.9,3053.0,GNTY
2023-03-02 09:51:00,31.01,31.01,31.0,31.0,2414.0,GNTY
2023-03-02 09:40:00,31.08,31.08,31.08,31.08,122.0,GNTY
2023-03-02 09:31:00,31.0,31.0,31.0,31.0,829.0,GNTY
2023-03-01 16:02:00,31.0,31.0,31.0,31.0,220.0,GNTY
2023-03-01 16:00:00,31.0,31.05,31.0,31.03,3675.0,GNTY
2023-03-01 15:59:00,31.06,31.06,31.05,31.05,404.0,GNTY
2023-03-01 15:51:00,31.04,31.09,31.01,31.01,1541.0,GNTY
2023-03-01 15:50:00,31.1,31.1,31.1,31.1,150.0,GNTY
2023-03-01 15:42:00,31.04,31.04,31.04,31.04,291.0,GNTY
2023-03-01 15:15:00,31.02,31.02,31.02,31.02,363.0,GNTY
2023-03-01 14:32:00,31.02,31.02,31.02,31.02,144.0,GNTY
2023-03-01 14:31:00,31.03,31.03,31.03,31.03,155.0,GNTY
2023-03-01 13:54:00,31.11,31.11,31.11,31.11,200.0,GNTY
2023-03-01 13:49:00,31.06,31.06,31.06,31.06,100.0,GNTY
2023-03-01 13:19:00,31.1803,31.1803,31.1803,31.1803,269.0,GNTY
2023-03-01 13:07:00,31.06,31.06,31.06,31.06,101.0,GNTY
2023-03-01 12:57:00,31.07,31.07,31.07,31.07,100.0,GNTY
2023-03-01 12:48:00,31.06,31.06,31.06,31.06,100.0,GNTY
2023-03-01 12:39:00,31.05,31.05,31.05,31.05,100.0,GNTY
2023-03-01 12:30:00,31.16,31.16,31.16,31.16,104.0,GNTY
2023-03-01 12:27:00,31.16,31.16,31.16,31.16,441.0,GNTY
2023-03-01 12:14:00,31.08,31.08,31.08,31.08,100.0,GNTY
2023-03-01 12:04:00,31.08,31.08,31.08,31.08,100.0,GNTY
2023-03-01 11:48:00,31.1,31.1,31.1,31.1,467.0,GNTY
2023-03-01 11:45:00,31.03,31.03,31.03,31.03,100.0,GNTY
2023-03-01 11:36:00,31.04,31.1,31.04,31.1,203.0,GNTY
2023-03-01 11:29:00,31.03,31.03,31.03,31.03,102.0,GNTY
2023-03-01 11:23:00,31.01,31.01,31.01,31.01,478.0,GNTY
2023-03-01 11:21:00,31.02,31.02,31.02,31.02,227.0,GNTY
2023-03-01 11:17:00,31.05,31.05,31.05,31.05,240.0,GNTY
2023-03-01 11:13:00,31.11,31.11,31.06,31.06,311.0,GNTY
2023-03-01 11:04:00,31.11,31.11,31.11,31.11,100.0,GNTY
2023-03-01 10:54:00,31.1,31.1,31.1,31.1,100.0,GNTY
2023-03-01 10:45:00,31.1,31.1,31.1,31.1,100.0,GNTY
2023-03-01 10:38:00,31.14,31.14,31.0664,31.0664,414.0,GNTY
2023-03-01 09:58:00,31.08,31.08,31.08,31.08,100.0,GNTY
2023-03-01 09:31:00,31.26,31.26,31.26,31.26,112.0,GNTY
2023-02-28 16:03:00,31.21,31.21,31.21,31.21,354.0,GNTY
2023-02-28 16:00:00,31.26,31.26,31.21,31.21,752.0,GNTY
2023-02-28 15:58:00,31.34,31.34,31.34,31.34,109.0,GNTY
2023-02-28 15:57:00,31.32,31.32,31.32,31.32,109.0,GNTY
2023-02-28 15:38:00,31.395,31.59,31.395,31.59,301.0,GNTY
2023-02-28 15:37:00,31.425,31.425,31.39,31.39,265.0,GNTY
2023-02-28 15:30:00,31.4,31.4,31.4,31.4,106.0,GNTY
2023-02-28 15:26:00,31.43,31.43,31.43,31.43,100.0,GNTY
2023-02-28 15:19:00,31.6018,31.6018,31.6018,31.6018,142.0,GNTY
2023-02-28 15:17:00,31.46,31.46,31.46,31.46,100.0,GNTY
2023-02-28 15:04:00,31.45,31.45,31.45,31.45,100.0,GNTY
2023-02-28 14:56:00,31.5,31.5,31.5,31.5,256.0,GNTY
2023-02-28 14:47:00,31.4216,31.4216,31.4216,31.4216,217.0,GNTY
2023-02-28 14:43:00,31.415,31.415,31.415,31.415,100.0,GNTY
2023-02-28 14:42:00,31.42,31.65,31.41,31.585,1505.0,GNTY
2023-02-28 14:26:00,31.55,31.55,31.55,31.55,100.0,GNTY
2023-02-28 14:03:00,31.584,31.584,31.584,31.584,150.0,GNTY
2023-02-28 14:02:00,31.3,31.3,31.3,31.3,200.0,GNTY
2023-02-28 13:53:00,31.21,31.21,31.16,31.16,260.0,GNTY
2023-02-28 13:49:00,31.3,31.3,31.3,31.3,150.0,GNTY
2023-02-28 13:17:00,31.25,31.3,31.25,31.3,668.0,GNTY
2023-02-28 13:00:00,31.3,31.3,31.3,31.3,201.0,GNTY
2023-02-28 12:56:00,31.52,31.52,31.52,31.52,100.0,GNTY
2023-02-28 12:52:00,31.3,31.3,31.3,31.3,128.0,GNTY
2023-02-28 12:36:00,31.3,31.3,31.3,31.3,100.0,GNTY
2023-02-28 12:28:00,31.26,31.26,31.26,31.26,133.0,GNTY
2023-02-28 12:27:00,31.29,31.29,31.29,31.29,300.0,GNTY
2023-02-28 12:19:00,31.3,31.3,31.3,31.3,478.0,GNTY
2023-02-28 11:51:00,31.36,31.36,31.36,31.36,119.0,GNTY
2023-02-28 11:46:00,31.43,31.43,31.43,31.43,201.0,GNTY
2023-02-28 11:30:00,31.32,31.32,31.32,31.32,100.0,GNTY
2023-02-28 11:22:00,31.345,31.345,31.345,31.345,100.0,GNTY
2023-02-28 11:13:00,31.35,31.35,31.35,31.35,100.0,GNTY
2023-02-28 11:05:00,31.33,31.33,31.33,31.33,102.0,GNTY
2023-02-28 10:57:00,31.4,31.4,31.4,31.4,100.0,GNTY
2023-02-28 10:49:00,31.4,31.4,31.4,31.4,100.0,GNTY
2023-02-28 10:25:00,31.6,31.6,31.6,31.6,247.0,GNTY
2023-02-27 16:02:00,31.6,31.6,31.6,31.6,368.0,GNTY
2023-02-27 16:00:00,31.5,31.53,31.5,31.53,935.0,GNTY
2023-02-27 15:53:00,31.58,31.58,31.58,31.58,228.0,GNTY
2023-02-27 15:41:00,31.32,31.32,31.32,31.32,110.0,GNTY
2023-02-27 15:28:00,31.5,31.5,31.5,31.5,991.0,GNTY
2023-02-27 15:27:00,31.5,31.5,31.5,31.5,250.0,GNTY
2023-02-27 15:26:00,31.5,31.5,31.5,31.5,411.0,GNTY
2023-02-27 14:55:00,31.5,31.5,31.48,31.48,920.0,GNTY
2023-02-27 14:48:00,31.5,31.5,31.5,31.5,102.0,GNTY
2023-02-27 14:40:00,31.45,31.48,31.45,31.48,424.0,GNTY
2023-02-27 14:38:00,31.6,31.6,31.6,31.6,179.0,GNTY
2023-02-27 14:31:00,31.6,31.6,31.6,31.6,400.0,GNTY
2023-02-27 14:30:00,31.6,31.6,31.6,31.6,442.0,GNTY
2023-02-27 14:22:00,31.6,31.6,31.6,31.6,100.0,GNTY
2023-02-27 14:02:00,31.6,31.6,31.6,31.6,116.0,GNTY
2023-02-27 13:52:00,31.665,31.665,31.665,31.665,100.0,GNTY
2023-02-27 13:44:00,31.6001,31.6001,31.6,31.6,360.0,GNTY
2023-02-27 13:08:00,31.6,31.6,31.6,31.6,500.0,GNTY
2023-02-27 13:07:00,31.485,31.485,31.485,31.485,203.0,GNTY
2023-02-27 12:58:00,31.5,31.5,31.5,31.5,552.0,GNTY
2023-02-27 12:54:00,31.475,31.61,31.475,31.6,1248.0,GNTY
2023-02-27 12:53:00,31.5,31.5,31.5,31.5,103.0,GNTY
2023-02-27 12:29:00,31.48,31.48,31.48,31.48,177.0,GNTY
2023-02-27 12:19:00,31.5,31.5,31.5,31.5,113.0,GNTY
2023-02-27 12:11:00,31.5,31.5,31.5,31.5,100.0,GNTY
2023-02-27 12:03:00,31.5,31.5,31.5,31.5,200.0,GNTY
2023-02-27 11:54:00,31.5,31.5,31.5,31.5,100.0,GNTY
2023-02-27 11:38:00,31.5,31.5,31.5,31.5,100.0,GNTY
2023-02-27 11:32:00,31.51,31.51,31.45,31.45,2000.0,GNTY
2023-02-27 11:22:00,31.55,31.55,31.55,31.55,101.0,GNTY
2023-02-27 11:14:00,31.53,31.53,31.53,31.53,100.0,GNTY
2023-02-27 10:25:00,31.55,31.569,31.55,31.569,224.0,GNTY
2023-02-27 09:58:00,31.49,31.5,31.49,31.49,384.0,GNTY
2023-02-27 09:36:00,31.44,31.5,31.44,31.5,320.0,GNTY
2023-02-27 09:35:00,31.4292,31.4292,31.4292,31.4292,704.0,GNTY
2023-02-27 09:31:00,31.5,31.5,31.5,31.5,923.0,GNTY
2023-02-24 16:02:00,31.5,31.5,31.5,31.5,531.0,GNTY
2023-02-24 16:01:00,31.5,31.5,31.5,31.5,104.0,GNTY
2023-02-24 15:55:00,31.53,31.53,31.53,31.53,100.0,GNTY
2023-02-24 15:40:00,31.5,31.5,31.5,31.5,100.0,GNTY
2023-02-24 15:03:00,31.46,31.46,31.46,31.46,100.0,GNTY
2023-02-24 14:53:00,31.475,31.475,31.475,31.475,100.0,GNTY
2023-02-24 14:46:00,31.475,31.475,31.475,31.475,101.0,GNTY
2023-02-24 14:45:00,31.44,31.475,31.44,31.475,231.0,GNTY
2023-02-24 14:44:00,31.48,31.48,31.44,31.44,411.0,GNTY
2023-02-24 14:41:00,31.49,31.49,31.49,31.49,200.0,GNTY
2023-02-24 14:38:00,31.5,31.5,31.5,31.5,200.0,GNTY
2023-02-24 14:30:00,31.5,31.5,31.5,31.5,100.0,GNTY
2023-02-24 14:24:00,31.43,31.5,31.43,31.5,509.0,GNTY
2023-02-24 14:23:00,31.5,31.5,31.5,31.5,101.0,GNTY
2023-02-24 14:05:00,31.555,31.555,31.555,31.555,100.0,GNTY
2023-02-24 13:46:00,31.5,31.5,31.5,31.5,470.0,GNTY
2023-02-24 13:44:00,31.465,31.465,31.46,31.46,510.0,GNTY
2023-02-24 13:28:00,31.455,31.455,31.455,31.455,100.0,GNTY
2023-02-24 13:03:00,31.465,31.465,31.465,31.465,100.0,GNTY
2023-02-24 12:55:00,31.465,31.465,31.46,31.46,306.0,GNTY
2023-02-24 12:31:00,31.435,31.435,31.435,31.435,100.0,GNTY
2023-02-24 12:18:00,31.495,31.495,31.495,31.495,200.0,GNTY
2023-02-24 12:01:00,31.48,31.48,31.48,31.48,100.0,GNTY
2023-02-24 11:53:00,31.44,31.44,31.44,31.44,100.0,GNTY
2023-02-24 11:45:00,31.44,31.44,31.44,31.44,100.0,GNTY
2023-02-24 11:44:00,31.455,31.455,31.455,31.455,100.0,GNTY
2023-02-24 11:29:00,31.46,31.51,31.46,31.5,804.0,GNTY
2023-02-24 11:22:00,31.42,31.455,31.42,31.455,304.0,GNTY
2023-02-24 11:06:00,31.465,31.465,31.455,31.455,326.0,GNTY
2023-02-24 10:48:00,31.535,31.535,31.535,31.535,200.0,GNTY
2023-02-24 10:47:00,31.53,31.53,31.53,31.53,100.0,GNTY
2023-02-24 10:31:00,31.5,31.5,31.5,31.5,101.0,GNTY
2023-02-24 10:30:00,31.5,31.5,31.5,31.5,108.0,GNTY
2023-02-24 10:21:00,31.455,31.455,31.455,31.455,200.0,GNTY
2023-02-24 10:12:00,31.4753,31.4753,31.4753,31.4753,220.0,GNTY
2023-02-24 10:06:00,31.49,31.49,31.49,31.49,300.0,GNTY
2023-02-24 10:04:00,31.33,31.35,31.33,31.35,201.0,GNTY
2023-02-24 09:33:00,31.37,31.37,31.37,31.37,201.0,GNTY
2023-02-24 09:31:00,31.34,31.34,31.34,31.34,702.0,GNTY
2023-02-24 09:30:00,31.31,31.31,31.31,31.31,100.0,GNTY
2023-02-23 16:02:00,31.68,31.68,31.68,31.68,243.0,GNTY
2023-02-23 16:01:00,31.68,31.68,31.68,31.68,705.0,GNTY
2023-02-23 15:39:00,31.67,31.67,31.67,31.67,283.0,GNTY
2023-02-23 15:10:00,31.48,31.48,31.48,31.48,223.0,GNTY
2023-02-23 15:00:00,31.38,31.38,31.38,31.38,100.0,GNTY
2023-02-23 14:52:00,31.45,31.45,31.44,31.44,339.0,GNTY
2023-02-23 14:51:00,31.36,31.36,31.36,31.36,923.0,GNTY
2023-02-23 14:49:00,31.25,31.28,31.25,31.28,200.0,GNTY
2023-02-23 14:38:00,31.25,31.29,31.25,31.29,200.0,GNTY
2023-02-23 14:27:00,31.3,31.3,31.3,31.3,100.0,GNTY
2023-02-23 14:26:00,31.24,31.24,31.24,31.24,100.0,GNTY
2023-02-23 14:11:00,31.385,31.385,31.385,31.385,100.0,GNTY
2023-02-23 14:10:00,31.295,31.295,31.295,31.295,100.0,GNTY
2023-02-23 13:18:00,31.27,31.27,31.27,31.27,100.0,GNTY
2023-02-23 13:07:00,31.31,31.31,31.31,31.31,100.0,GNTY
2023-02-23 12:55:00,31.31,31.31,31.31,31.31,100.0,GNTY
2023-02-23 12:39:00,31.33,31.3599,31.33,31.3599,200.0,GNTY
2023-02-23 12:25:00,31.34,31.34,31.34,31.34,467.0,GNTY
2023-02-23 12:10:00,31.26,31.26,31.26,31.26,100.0,GNTY
2023-02-23 12:02:00,31.34,31.34,31.34,31.34,100.0,GNTY
2023-02-23 12:00:00,31.3502,31.355,31.3502,31.355,200.0,GNTY
2023-02-23 11:58:00,31.24,31.24,31.24,31.24,100.0,GNTY
2023-02-23 11:47:00,31.23,31.23,31.23,31.23,100.0,GNTY
2023-02-23 11:17:00,31.265,31.265,31.1459,31.265,1054.0,GNTY
2023-02-23 11:16:00,31.29,31.29,31.29,31.29,100.0,GNTY
2023-02-23 11:15:00,31.22,31.29,31.22,31.29,1019.0,GNTY
2023-02-23 11:00:00,31.14,31.14,31.14,31.14,100.0,GNTY
2023-02-23 10:34:00,31.16,31.16,31.16,31.16,301.0,GNTY
2023-02-23 10:22:00,31.21,31.21,31.21,31.21,100.0,GNTY
2023-02-23 09:53:00,31.11,31.11,31.11,31.11,100.0,GNTY
2023-02-23 09:31:00,31.44,31.44,31.44,31.44,1454.0,GNTY
2023-02-23 09:30:00,31.3,31.3,31.3,31.3,100.0,GNTY
2023-02-22 16:03:00,31.06,31.06,31.06,31.06,456.0,GNTY
2023-02-22 16:02:00,31.06,31.06,31.06,31.06,169.0,GNTY
2023-02-22 16:00:00,31.08,31.15,31.04,31.15,2208.0,GNTY
2023-02-22 15:57:00,31.05,31.05,31.04,31.04,455.0,GNTY
2023-02-22 15:56:00,31.07,31.07,31.07,31.07,336.0,GNTY
2023-02-22 15:46:00,31.0131,31.0131,31.0131,31.0131,960.0,GNTY
2023-02-22 15:44:00,31.1,31.1,31.1,31.1,562.0,GNTY
2023-02-22 15:42:00,31.01,31.01,31.01,31.01,200.0,GNTY
2023-02-22 15:19:00,31.12,31.12,31.12,31.12,100.0,GNTY
2023-02-22 15:14:00,31.03,31.03,31.0,31.0,454.0,GNTY
2023-02-22 15:07:00,31.035,31.05,31.03,31.05,440.0,GNTY
2023-02-22 14:33:00,31.2,31.2,31.2,31.2,738.0,GNTY
2023-02-22 14:13:00,31.5765,31.62,31.11,31.62,540.0,GNTY
2023-02-22 13:31:00,31.31,31.31,31.31,31.31,266.0,GNTY
2023-02-22 12:43:00,31.425,31.425,31.425,31.425,100.0,GNTY
2023-02-22 12:41:00,31.425,31.425,31.425,31.425,112.0,GNTY
2023-02-22 12:39:00,31.435,31.435,31.435,31.435,100.0,GNTY
