date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,51.5,51.5,51.24,51.5,9485.0,HCI
2023-04-27 16:00:00,51.42,51.45,51.24,51.24,6294.0,HCI
2023-04-27 15:59:00,51.34,51.43,51.28,51.43,896.0,HCI
2023-04-27 15:58:00,51.35,51.35,51.35,51.35,170.0,HCI
2023-04-27 15:57:00,51.39,51.39,51.39,51.39,446.0,HCI
2023-04-27 15:56:00,51.33,51.33,51.31,51.31,1131.0,HCI
2023-04-27 15:55:00,51.43,51.44,51.38,51.44,2739.0,HCI
2023-04-27 15:51:00,51.43,51.43,51.43,51.43,233.0,HCI
2023-04-27 15:50:00,51.58,51.66,51.53,51.54,4341.0,HCI
2023-04-27 15:49:00,51.65,51.65,51.63,51.63,428.0,HCI
2023-04-27 15:48:00,51.705,51.705,51.705,51.705,331.0,HCI
2023-04-27 15:46:00,51.735,51.735,51.72,51.72,427.0,HCI
2023-04-27 15:45:00,51.88,51.88,51.88,51.88,116.0,HCI
2023-04-27 15:42:00,51.56,51.68,51.56,51.68,666.0,HCI
2023-04-27 15:40:00,51.63,51.63,51.63,51.63,186.0,HCI
2023-04-27 15:39:00,51.565,51.565,51.565,51.565,112.0,HCI
2023-04-27 15:38:00,51.61,51.61,51.59,51.59,627.0,HCI
2023-04-27 15:37:00,51.6,51.6,51.6,51.6,1316.0,HCI
2023-04-27 15:34:00,51.725,51.725,51.725,51.725,106.0,HCI
2023-04-27 15:33:00,51.8,51.91,51.69,51.69,4821.0,HCI
2023-04-27 15:32:00,51.8,51.8,51.8,51.8,20304.0,HCI
2023-04-27 15:30:00,51.72,51.72,51.72,51.72,217.0,HCI
2023-04-27 15:25:00,51.9,51.9,51.79,51.79,542.0,HCI
2023-04-27 15:23:00,51.73,51.73,51.73,51.73,100.0,HCI
2023-04-27 15:21:00,51.88,51.9,51.79,51.83,1108.0,HCI
2023-04-27 15:20:00,51.91,51.91,51.91,51.91,101.0,HCI
