date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:56:00,0.79,0.79,0.79,0.79,100.0,ANGN
2023-05-19 15:54:00,0.76,0.76,0.76,0.76,134.0,ANGN
2023-05-19 15:27:00,0.76,0.76,0.76,0.76,100.0,ANGN
2023-05-19 14:37:00,0.76,0.76,0.76,0.76,100.0,ANGN
2023-05-19 14:28:00,0.79,0.79,0.79,0.79,1250.0,ANGN
2023-05-19 13:37:00,0.7525,0.7525,0.7525,0.7525,100.0,ANGN
2023-05-19 13:26:00,0.7525,0.7525,0.7525,0.7525,100.0,ANGN
2023-05-19 12:43:00,0.7927,0.7927,0.79,0.79,723.0,ANGN
2023-05-19 12:41:00,0.8059,0.8059,0.79,0.79,2098.0,ANGN
2023-05-19 12:40:00,0.81,0.81,0.8,0.8,2026.0,ANGN
2023-05-19 12:34:00,0.79,0.79,0.79,0.79,100.0,ANGN
2023-05-19 11:48:00,0.8055,0.8211,0.8055,0.8211,7124.0,ANGN
2023-05-19 11:37:00,0.79,0.79,0.79,0.79,100.0,ANGN
2023-05-19 11:33:00,0.79,0.79,0.79,0.79,200.0,ANGN
2023-05-19 11:32:00,0.7901,0.7901,0.7901,0.7901,400.0,ANGN
2023-05-19 10:59:00,0.8056,0.8056,0.8056,0.8056,20100.0,ANGN
2023-05-19 10:35:00,0.8,0.8,0.8,0.8,100.0,ANGN
2023-05-19 10:18:00,0.7902,0.7902,0.7902,0.7902,135.0,ANGN
2023-05-18 15:56:00,0.8085,0.8085,0.8,0.8,2390.0,ANGN
2023-05-18 15:51:00,0.8,0.8,0.8,0.8,600.0,ANGN
2023-05-18 15:50:00,0.8,0.81,0.8,0.8,784.0,ANGN
2023-05-18 15:36:00,0.7902,0.81,0.7902,0.8073,1956.0,ANGN
2023-05-18 15:35:00,0.7902,0.7902,0.7902,0.7902,200.0,ANGN
2023-05-18 15:31:00,0.8,0.8,0.79,0.79,12230.0,ANGN
2023-05-18 15:12:00,0.8045,0.8045,0.8017,0.8017,1500.0,ANGN
2023-05-18 14:26:00,0.8027,0.8027,0.8027,0.8027,1188.0,ANGN
2023-05-18 13:22:00,0.7983,0.7983,0.7983,0.7983,200.0,ANGN
2023-05-18 12:50:00,0.8,0.8,0.7952,0.7952,900.0,ANGN
2023-05-18 12:49:00,0.8168,0.8168,0.81,0.81,3555.0,ANGN
2023-05-18 12:28:00,0.8238,0.8238,0.8238,0.8238,100.0,ANGN
2023-05-18 12:01:00,0.8243,0.8243,0.8243,0.8243,122.0,ANGN
2023-05-18 11:08:00,0.84,0.84,0.84,0.84,100.0,ANGN
2023-05-18 11:03:00,0.84,0.84,0.815,0.815,200.0,ANGN
2023-05-18 10:50:00,0.83,0.83,0.83,0.83,200.0,ANGN
2023-05-18 10:45:00,0.83,0.83,0.83,0.83,200.0,ANGN
2023-05-18 10:43:00,0.8,0.805,0.8,0.805,348.0,ANGN
2023-05-18 10:36:00,0.8266,0.8266,0.805,0.805,1100.0,ANGN
2023-05-18 10:13:00,0.7903,0.7903,0.7903,0.7903,394.0,ANGN
