date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:53:00,0.37,0.37,0.37,0.37,108.0,PZG
2023-04-04 16:01:00,0.3747,0.3747,0.365,0.365,3100.0,PZG
2023-04-04 16:00:00,0.3748,0.3748,0.3747,0.3747,2352.0,PZG
2023-04-04 15:59:00,0.3747,0.3748,0.3747,0.3747,809.0,PZG
2023-04-04 15:58:00,0.3748,0.3748,0.3747,0.3747,300.0,PZG
2023-04-04 15:57:00,0.3707,0.3748,0.3707,0.3747,2890.0,PZG
2023-04-04 15:55:00,0.3747,0.3747,0.3747,0.3747,210.0,PZG
2023-04-04 15:49:00,0.3745,0.3747,0.3741,0.3747,3000.0,PZG
2023-04-04 15:44:00,0.3747,0.3747,0.3741,0.3741,2374.0,PZG
2023-04-04 15:43:00,0.3737,0.3737,0.3737,0.3737,100.0,PZG
2023-04-04 15:42:00,0.3734,0.3734,0.3734,0.3734,500.0,PZG
2023-04-04 15:41:00,0.3676,0.3679,0.3676,0.3679,421.0,PZG
2023-04-04 15:40:00,0.3673,0.3676,0.3673,0.3675,4400.0,PZG
2023-04-04 15:39:00,0.3699,0.3699,0.3672,0.3672,8600.0,PZG
2023-04-04 15:38:00,0.3671,0.37,0.3671,0.37,2400.0,PZG
2023-04-04 15:37:00,0.3699,0.3699,0.3699,0.3699,500.0,PZG
2023-04-04 15:36:00,0.37,0.37,0.3659,0.3659,8507.0,PZG
2023-04-04 15:35:00,0.3739,0.3739,0.37,0.37,1100.0,PZG
2023-04-04 15:34:00,0.3797,0.3797,0.37,0.37,3427.0,PZG
2023-04-04 15:32:00,0.3797,0.3797,0.37,0.3747,801.0,PZG
2023-04-04 15:31:00,0.37,0.3778,0.37,0.37,1300.0,PZG
2023-04-04 15:30:00,0.3798,0.3798,0.3749,0.3749,700.0,PZG
2023-04-04 15:29:00,0.376,0.3762,0.3673,0.37,8802.0,PZG
2023-04-04 15:28:00,0.3811,0.3811,0.37,0.37,35686.0,PZG
2023-04-04 15:27:00,0.3823,0.3823,0.3823,0.3823,200.0,PZG
2023-04-04 15:24:00,0.3845,0.3846,0.3845,0.3845,14604.0,PZG
2023-04-04 15:23:00,0.3829,0.3846,0.3829,0.3845,10796.0,PZG
2023-04-04 15:22:00,0.3845,0.3845,0.3811,0.3811,1100.0,PZG
2023-04-04 15:21:00,0.3819,0.3819,0.381,0.3819,1700.0,PZG
2023-04-04 15:20:00,0.3836,0.3846,0.381,0.381,23198.0,PZG
