date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:58:00,464.72,464.72,464.72,464.72,102.0,NOW
2023-03-31 16:17:00,464.72,464.72,464.72,464.72,18253.0,NOW
2023-03-31 16:14:00,464.72,464.72,464.72,464.72,555.0,NOW
2023-03-31 16:09:00,464.72,464.72,464.72,464.72,8661.0,NOW
2023-03-31 16:08:00,464.72,464.72,464.72,464.72,813.0,NOW
2023-03-31 16:07:00,464.72,464.72,464.72,464.72,969.0,NOW
2023-03-31 16:03:00,464.72,464.72,464.72,464.72,11314.0,NOW
2023-03-31 16:02:00,464.72,464.72,464.72,464.72,297.0,NOW
2023-03-31 16:01:00,464.72,464.72,464.72,464.72,27902.0,NOW
2023-03-31 16:00:00,465.345,465.405,464.16,464.18,44313.0,NOW
2023-03-31 15:59:00,464.91,465.345,464.78,465.31,55680.0,NOW
2023-03-31 15:58:00,464.705,464.95,464.375,464.92,28699.0,NOW
2023-03-31 15:57:00,464.32,464.63,464.22,464.63,20776.0,NOW
2023-03-31 15:56:00,464.24,464.85,464.13,464.345,41153.0,NOW
2023-03-31 15:55:00,463.725,464.35,463.56,463.925,22804.0,NOW
2023-03-31 15:54:00,463.46,463.735,463.41,463.69,17509.0,NOW
2023-03-31 15:53:00,463.715,463.81,463.365,463.38,17768.0,NOW
2023-03-31 15:52:00,463.72,463.85,463.61,463.72,12059.0,NOW
2023-03-31 15:51:00,463.62,463.8,463.49,463.735,11589.0,NOW
2023-03-31 15:50:00,463.17,463.55,462.92,463.55,11206.0,NOW
2023-03-31 15:49:00,463.68,463.68,463.27,463.27,10602.0,NOW
2023-03-31 15:48:00,463.53,463.66,463.33,463.57,9259.0,NOW
2023-03-31 15:47:00,463.32,463.61,463.285,463.53,6086.0,NOW
2023-03-31 15:46:00,463.12,463.295,463.12,463.26,5140.0,NOW
2023-03-31 15:45:00,463.04,463.25,463.03,463.24,5376.0,NOW
2023-03-31 15:44:00,463.01,463.45,463.01,463.12,8913.0,NOW
2023-03-31 15:43:00,462.7927,463.04,462.77,463.04,4386.0,NOW
2023-03-31 15:42:00,462.88,463.03,462.77,462.84,4378.0,NOW
2023-03-31 15:41:00,462.7,462.94,462.56,462.82,7475.0,NOW
2023-03-31 15:40:00,462.51,462.75,462.37,462.73,11582.0,NOW
2023-03-31 15:39:00,462.62,462.65,462.5,462.625,2874.0,NOW
2023-03-31 15:38:00,462.82,462.87,462.46,462.53,7953.0,NOW
2023-03-31 15:37:00,463.175,463.175,462.97,462.97,4337.0,NOW
2023-03-31 15:36:00,463.535,463.535,463.1,463.19,5966.0,NOW
2023-03-31 15:35:00,463.91,463.965,463.6,463.61,4495.0,NOW
2023-03-31 15:34:00,463.94,464.15,463.7854,463.92,6324.0,NOW
2023-03-31 15:33:00,464.3,464.3,463.87,463.97,4221.0,NOW
2023-03-31 15:32:00,464.185,464.315,464.1,464.31,3851.0,NOW
2023-03-31 15:31:00,463.9,464.28,463.9,464.28,6122.0,NOW
2023-03-31 15:30:00,464.505,464.505,463.93,463.93,12335.0,NOW
2023-03-31 15:29:00,464.43,464.6,464.42,464.42,2810.0,NOW
2023-03-31 15:28:00,464.1118,464.34,464.1118,464.33,2248.0,NOW
2023-03-31 15:27:00,464.16,464.32,464.09,464.11,5951.0,NOW
2023-03-31 15:26:00,464.23,464.345,464.09,464.345,5459.0,NOW
2023-03-31 15:25:00,464.0488,464.215,463.94,464.1161,5330.0,NOW
2023-03-31 15:24:00,463.98,464.09,463.95,464.05,2662.0,NOW
2023-03-31 15:23:00,463.675,463.99,463.675,463.99,2795.0,NOW
2023-03-31 15:22:00,463.565,463.88,463.565,463.68,4336.0,NOW
2023-03-31 15:21:00,463.27,463.52,463.27,463.52,2845.0,NOW
2023-03-31 15:20:00,462.76,463.2073,462.6,463.11,10486.0,NOW
2023-03-31 15:19:00,462.82,462.89,462.735,462.85,4752.0,NOW
2023-03-31 15:18:00,462.43,462.82,462.37,462.69,5946.0,NOW
2023-03-31 15:17:00,462.31,462.54,462.31,462.54,4044.0,NOW
2023-03-31 15:16:00,462.42,462.42,462.15,462.15,2492.0,NOW
2023-03-31 15:15:00,462.565,462.76,462.37,462.37,3340.0,NOW
2023-03-31 15:14:00,462.27,462.52,462.21,462.52,3617.0,NOW
2023-03-31 15:13:00,462.66,462.705,462.19,462.34,10264.0,NOW
2023-03-31 15:12:00,462.785,462.83,462.76,462.83,925.0,NOW
2023-03-31 15:11:00,462.5,462.83,462.5,462.83,3633.0,NOW
2023-03-31 15:10:00,462.315,462.315,462.315,462.315,537.0,NOW
2023-03-31 15:09:00,461.825,462.37,461.815,462.37,4272.0,NOW
2023-03-31 15:08:00,461.79,461.79,461.66,461.69,4217.0,NOW
2023-03-31 15:07:00,461.65,461.795,461.61,461.795,3335.0,NOW
2023-03-31 15:06:00,461.805,461.805,461.6869,461.775,931.0,NOW
2023-03-31 15:05:00,461.7,461.99,461.6601,461.805,2169.0,NOW
2023-03-31 15:04:00,461.56,461.56,461.28,461.455,5443.0,NOW
2023-03-31 15:03:00,461.26,461.36,461.185,461.36,4886.0,NOW
