date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 18:11:00,130.21,130.21,130.21,130.21,193.0,FANG
2023-05-10 16:01:00,130.49,130.49,130.49,130.49,20451.0,FANG
2023-05-10 16:00:00,130.5,130.5,130.47,130.5,38762.0,FANG
2023-05-10 15:59:00,130.565,130.63,130.46,130.49,37307.0,FANG
2023-05-10 15:58:00,130.47,130.6,130.47,130.555,19210.0,FANG
2023-05-10 15:57:00,130.4,130.48,130.38,130.48,17257.0,FANG
2023-05-10 15:56:00,130.38,130.47,130.37,130.395,13092.0,FANG
2023-05-10 15:55:00,130.365,130.38,130.23,130.33,34137.0,FANG
2023-05-10 15:54:00,130.45,130.455,130.38,130.405,9363.0,FANG
2023-05-10 15:53:00,130.485,130.51,130.43,130.43,4240.0,FANG
2023-05-10 15:52:00,130.66,130.67,130.47,130.48,11930.0,FANG
2023-05-10 15:51:00,130.99,130.99,130.7,130.7,5494.0,FANG
2023-05-10 15:50:00,131.025,131.07,130.99,131.035,7152.0,FANG
2023-05-10 15:49:00,130.86,131.025,130.851,131.025,5584.0,FANG
2023-05-10 15:48:00,130.85,130.88,130.75,130.85,17192.0,FANG
2023-05-10 15:47:00,130.82,130.9,130.81,130.87,3309.0,FANG
2023-05-10 15:46:00,130.85,130.89,130.775,130.835,12605.0,FANG
2023-05-10 15:45:00,130.79,130.99,130.79,130.82,8188.0,FANG
2023-05-10 15:44:00,130.89,130.89,130.8,130.81,9024.0,FANG
2023-05-10 15:43:00,130.85,130.93,130.85,130.93,5820.0,FANG
2023-05-10 15:42:00,130.89,130.9099,130.84,130.85,3953.0,FANG
2023-05-10 15:41:00,130.87,130.93,130.87,130.915,3264.0,FANG
2023-05-10 15:40:00,130.92,130.92,130.84,130.87,13878.0,FANG
2023-05-10 15:39:00,130.94,130.94,130.895,130.895,2599.0,FANG
2023-05-10 15:38:00,131.02,131.11,130.95,131.02,20192.0,FANG
2023-05-10 15:37:00,131.07,131.07,130.98,131.02,7236.0,FANG
2023-05-10 15:36:00,130.92,131.03,130.88,131.03,5961.0,FANG
2023-05-10 15:35:00,130.87,130.97,130.82,130.97,4955.0,FANG
2023-05-10 15:34:00,130.825,130.9,130.825,130.83,3502.0,FANG
2023-05-10 15:33:00,130.885,130.885,130.66,130.8525,10091.0,FANG
2023-05-10 15:32:00,130.93,130.97,130.88,130.885,5330.0,FANG
2023-05-10 15:31:00,130.75,130.835,130.715,130.83,3799.0,FANG
2023-05-10 15:30:00,130.83,130.83,130.73,130.73,4308.0,FANG
2023-05-10 15:29:00,130.82,130.91,130.78,130.8,12996.0,FANG
2023-05-10 15:28:00,130.71,130.86,130.71,130.85,2942.0,FANG
2023-05-10 15:27:00,130.55,130.69,130.515,130.67,6290.0,FANG
2023-05-10 15:26:00,130.45,130.54,130.44,130.515,9079.0,FANG
2023-05-10 15:25:00,130.52,130.53,130.4275,130.43,2953.0,FANG
2023-05-10 15:24:00,130.64,130.65,130.53,130.53,12000.0,FANG
2023-05-10 15:23:00,130.54,130.63,130.54,130.5875,5408.0,FANG
2023-05-10 15:22:00,130.61,130.61,130.53,130.57,3085.0,FANG
2023-05-10 15:21:00,130.505,130.635,130.505,130.63,4702.0,FANG
2023-05-10 15:20:00,130.495,130.54,130.46,130.505,7314.0,FANG
2023-05-10 15:19:00,130.44,130.51,130.44,130.485,4056.0,FANG
2023-05-10 15:18:00,130.45,130.495,130.435,130.4375,3080.0,FANG
2023-05-10 15:17:00,130.36,130.47,130.36,130.45,2466.0,FANG
2023-05-10 15:16:00,130.36,130.4,130.35,130.36,3201.0,FANG
2023-05-10 15:15:00,130.345,130.44,130.29,130.4,4951.0,FANG
2023-05-10 15:14:00,130.38,130.42,130.33,130.345,5433.0,FANG
2023-05-10 15:13:00,130.38,130.41,130.35,130.4,3924.0,FANG
2023-05-10 15:12:00,130.4,130.4,130.33,130.33,1866.0,FANG
2023-05-10 15:11:00,130.545,130.565,130.465,130.465,6700.0,FANG
2023-05-10 15:10:00,130.61,130.61,130.55,130.56,5126.0,FANG
2023-05-10 15:09:00,130.665,130.71,130.645,130.66,7030.0,FANG
2023-05-10 15:08:00,130.74,130.74,130.66,130.66,2551.0,FANG
2023-05-10 15:07:00,130.61,130.73,130.61,130.69,5279.0,FANG
2023-05-10 15:06:00,130.65,130.7,130.59,130.59,5231.0,FANG
2023-05-10 15:05:00,130.64,130.65,130.6,130.6,3426.0,FANG
2023-05-10 15:04:00,130.807,130.807,130.65,130.65,1770.0,FANG
2023-05-10 15:03:00,130.78,130.78,130.75,130.75,1294.0,FANG
2023-05-10 15:02:00,130.77,130.77,130.72,130.73,1246.0,FANG
2023-05-10 15:01:00,130.75,130.885,130.75,130.8,4229.0,FANG
2023-05-10 15:00:00,130.715,130.76,130.71,130.76,2121.0,FANG
2023-05-10 14:59:00,130.56,130.78,130.56,130.67,8598.0,FANG
2023-05-10 14:58:00,130.6,130.66,130.51,130.54,9638.0,FANG
2023-05-10 14:57:00,130.65,130.65,130.57,130.57,1574.0,FANG
2023-05-10 14:56:00,130.565,130.665,130.565,130.65,1735.0,FANG
2023-05-10 14:55:00,130.8,130.8,130.62,130.62,2932.0,FANG
2023-05-10 14:54:00,130.84,130.885,130.81,130.8599,3816.0,FANG
2023-05-10 14:53:00,130.8,130.89,130.8,130.89,2336.0,FANG
2023-05-10 14:52:00,130.72,130.83,130.72,130.81,5081.0,FANG
2023-05-10 14:51:00,130.86,130.86,130.7106,130.72,5977.0,FANG
2023-05-10 14:50:00,130.85,130.88,130.8403,130.86,2374.0,FANG
2023-05-10 14:49:00,130.8693,130.87,130.86,130.86,956.0,FANG
2023-05-10 14:48:00,130.9906,130.9906,130.895,130.895,2342.0,FANG
2023-05-10 14:47:00,131.04,131.09,130.975,130.99,2332.0,FANG
2023-05-10 14:46:00,131.15,131.16,131.1,131.1,1535.0,FANG
2023-05-10 14:45:00,131.15,131.15,131.11,131.11,1252.0,FANG
2023-05-10 14:44:00,131.04,131.07,131.04,131.055,1538.0,FANG
2023-05-10 14:43:00,130.89,131.03,130.89,131.02,1460.0,FANG
2023-05-10 14:42:00,130.96,131.02,130.96,130.98,1249.0,FANG
2023-05-10 14:41:00,131.015,131.015,130.91,130.91,1472.0,FANG
2023-05-10 14:40:00,130.85,130.94,130.85,130.92,3200.0,FANG
2023-05-10 14:39:00,130.97,131.04,130.89,130.89,5716.0,FANG
2023-05-10 14:38:00,131.02,131.04,131.0,131.04,1813.0,FANG
2023-05-10 14:37:00,131.005,131.07,131.0,131.035,5251.0,FANG
