date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:52:00,11.11,11.11,11.11,11.11,196.0,LSBK
2023-02-17 17:47:00,11.9,11.9,11.9,11.9,102.0,LSBK
2023-02-17 17:46:00,12.01,12.01,12.01,12.01,102.0,LSBK
2023-02-17 16:00:00,12.02,12.02,12.02,12.02,283.0,LSBK
2023-02-17 15:59:00,12.02,12.02,12.02,12.02,200.0,LSBK
2023-02-17 15:58:00,12.02,12.02,12.02,12.02,300.0,LSBK
2023-02-17 15:57:00,12.02,12.02,12.02,12.02,300.0,LSBK
2023-02-17 15:56:00,12.02,12.02,12.02,12.02,200.0,LSBK
2023-02-17 15:55:00,12.05,12.05,12.05,12.05,100.0,LSBK
2023-02-17 15:54:00,12.02,12.05,12.02,12.05,200.0,LSBK
2023-02-17 15:53:00,12.02,12.02,12.02,12.02,100.0,LSBK
2023-02-17 15:52:00,12.02,12.02,12.02,12.02,100.0,LSBK
2023-02-17 15:51:00,12.02,12.02,12.02,12.02,100.0,LSBK
2023-02-17 15:50:00,12.06,12.06,12.06,12.06,100.0,LSBK
2023-02-17 15:48:00,12.03,12.03,12.03,12.03,100.0,LSBK
2023-02-17 15:10:00,12.19,12.2,12.19,12.19,1300.0,LSBK
2023-02-17 14:49:00,12.2,12.2,12.2,12.2,303.0,LSBK
2023-02-17 14:48:00,12.105,12.2,12.105,12.1899,1933.0,LSBK
2023-02-17 13:27:00,12.105,12.105,12.105,12.105,100.0,LSBK
2023-02-17 13:17:00,12.1,12.1,12.1,12.1,584.0,LSBK
2023-02-17 12:42:00,12.1,12.1,12.1,12.1,100.0,LSBK
2023-02-17 11:51:00,12.02,12.02,12.02,12.02,416.0,LSBK
2023-02-17 11:47:00,12.0,12.0,12.0,12.0,100.0,LSBK
2023-02-17 11:45:00,12.02,12.02,12.02,12.02,450.0,LSBK
2023-02-17 11:00:00,12.0,12.0,12.0,12.0,500.0,LSBK
2023-02-17 10:59:00,12.01,12.01,12.01,12.01,502.0,LSBK
2023-02-17 10:02:00,12.15,12.18,12.15,12.18,540.0,LSBK
2023-02-17 09:55:00,12.1867,12.1867,12.1867,12.1867,213.0,LSBK
2023-02-17 09:31:00,12.13,12.13,12.13,12.13,178.0,LSBK
2023-02-16 16:00:00,12.22,12.22,12.22,12.22,191.0,LSBK
2023-02-16 15:59:00,12.22,12.22,12.22,12.22,165.0,LSBK
2023-02-16 15:58:00,12.25,12.25,12.25,12.25,1100.0,LSBK
2023-02-16 15:43:00,12.2399,12.24,12.22,12.2399,780.0,LSBK
2023-02-16 15:21:00,12.24,12.24,12.22,12.22,648.0,LSBK
2023-02-16 15:05:00,12.27,12.27,12.27,12.27,112.0,LSBK
2023-02-16 14:34:00,12.26,12.29,12.25,12.27,500.0,LSBK
2023-02-16 14:17:00,12.25,12.25,12.25,12.25,316.0,LSBK
2023-02-16 13:56:00,12.25,12.25,12.25,12.25,215.0,LSBK
2023-02-16 13:22:00,12.2692,12.2692,12.2692,12.2692,500.0,LSBK
2023-02-16 13:20:00,12.5,12.5,12.27,12.4175,900.0,LSBK
2023-02-16 13:19:00,12.2885,12.2885,12.2885,12.2885,100.0,LSBK
2023-02-16 13:12:00,12.32,12.32,12.32,12.32,200.0,LSBK
2023-02-16 12:49:00,12.26,12.26,12.26,12.26,637.0,LSBK
2023-02-16 12:42:00,12.3,12.3,12.3,12.3,200.0,LSBK
2023-02-16 12:32:00,12.32,12.32,12.32,12.32,228.0,LSBK
2023-02-16 11:14:00,12.48,12.5,12.48,12.5,500.0,LSBK
2023-02-16 10:33:00,12.26,12.26,12.26,12.26,198.0,LSBK
2023-02-16 09:40:00,12.23,12.23,12.2201,12.2201,302.0,LSBK
2023-02-16 09:39:00,12.24,12.24,12.24,12.24,200.0,LSBK
2023-02-16 09:36:00,12.25,12.2501,12.25,12.2501,200.0,LSBK
2023-02-16 09:32:00,12.5,12.5,12.5,12.5,200.0,LSBK
2023-02-16 09:31:00,12.63,12.63,12.2401,12.2401,1869.0,LSBK
2023-02-15 15:08:00,12.75,12.93,12.75,12.93,500.0,LSBK
2023-02-14 15:56:00,12.61,12.61,12.6,12.6,971.0,LSBK
2023-02-14 15:43:00,12.61,12.61,12.61,12.61,201.0,LSBK
2023-02-14 14:00:00,12.75,12.75,12.75,12.75,3603.0,LSBK
2023-02-08 15:35:00,12.68,12.68,12.68,12.68,392.0,LSBK
2023-02-08 11:26:00,12.75,12.75,12.75,12.75,925.0,LSBK
2023-02-07 16:00:00,12.75,12.93,12.75,12.93,871.0,LSBK
2023-02-07 10:17:00,12.6789,12.6789,12.6789,12.6789,500.0,LSBK
