date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:40:00,3.21,3.21,3.21,3.21,500.0,OBLG
2023-02-06 15:59:00,3.18,3.18,3.18,3.18,425.0,OBLG
2023-02-06 15:56:00,3.2098,3.21,3.2098,3.21,310.0,OBLG
2023-02-06 15:52:00,3.2,3.21,3.2,3.21,654.0,OBLG
2023-02-06 15:49:00,3.21,3.21,3.21,3.21,200.0,OBLG
2023-02-06 15:08:00,3.23,3.23,3.23,3.23,209.0,OBLG
2023-02-06 15:00:00,3.22,3.22,3.22,3.22,103.0,OBLG
2023-02-06 14:59:00,3.3312,3.3312,3.225,3.225,2200.0,OBLG
2023-02-06 14:58:00,3.3312,3.3312,3.3312,3.3312,100.0,OBLG
2023-02-06 14:54:00,3.19,3.19,3.19,3.19,3500.0,OBLG
2023-02-06 14:42:00,3.1892,3.1892,3.1892,3.1892,600.0,OBLG
2023-02-06 14:07:00,3.18,3.18,3.17,3.18,1710.0,OBLG
2023-02-06 14:05:00,3.172,3.1956,3.17,3.1956,1291.0,OBLG
2023-02-06 14:02:00,3.22,3.22,3.17,3.17,233.0,OBLG
2023-02-06 13:57:00,3.3156,3.3156,3.3156,3.3156,200.0,OBLG
2023-02-06 13:55:00,3.218,3.218,3.218,3.218,1012.0,OBLG
2023-02-06 13:50:00,3.272,3.272,3.19,3.19,1207.0,OBLG
2023-02-06 13:30:00,3.315,3.315,3.315,3.315,137.0,OBLG
2023-02-06 13:29:00,3.23,3.23,3.21,3.21,395.0,OBLG
2023-02-06 13:24:00,3.29,3.29,3.26,3.26,207.0,OBLG
2023-02-06 12:33:00,3.34,3.34,3.34,3.34,535.0,OBLG
2023-02-06 12:30:00,3.21,3.21,3.21,3.21,100.0,OBLG
2023-02-06 12:26:00,3.3,3.3,3.21,3.23,1240.0,OBLG
2023-02-06 12:13:00,3.3,3.3,3.3,3.3,330.0,OBLG
2023-02-06 12:11:00,3.3001,3.3001,3.3001,3.3001,1500.0,OBLG
2023-02-06 12:07:00,3.32,3.32,3.27,3.27,2002.0,OBLG
