date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,12.96,12.96,12.96,12.96,215.0,BGH
2023-04-06 15:52:00,12.9225,12.94,12.9225,12.94,2697.0,BGH
2023-04-06 15:33:00,12.9699,12.9699,12.9699,12.9699,200.0,BGH
2023-04-06 14:55:00,12.96,12.96,12.95,12.95,1152.0,BGH
2023-04-06 14:51:00,12.96,12.96,12.96,12.96,420.0,BGH
2023-04-06 14:49:00,12.98,12.98,12.98,12.98,100.0,BGH
2023-04-06 14:30:00,12.9654,12.9654,12.9654,12.9654,800.0,BGH
2023-04-06 14:22:00,12.9799,12.9799,12.9799,12.9799,975.0,BGH
2023-04-06 14:08:00,12.96,12.96,12.96,12.96,2000.0,BGH
2023-04-06 14:07:00,12.9776,12.9776,12.9776,12.9776,463.0,BGH
2023-04-06 14:04:00,12.9659,12.9659,12.9659,12.9659,750.0,BGH
2023-04-06 13:30:00,12.98,12.98,12.98,12.98,100.0,BGH
2023-04-06 13:12:00,12.96,12.96,12.96,12.96,237.0,BGH
2023-04-06 13:02:00,12.955,12.955,12.955,12.955,1000.0,BGH
2023-04-06 12:58:00,12.96,12.96,12.9301,12.9301,1832.0,BGH
2023-04-06 12:51:00,12.97,12.97,12.96,12.96,200.0,BGH
2023-04-06 12:44:00,12.98,12.98,12.98,12.98,203.0,BGH
2023-04-06 12:10:00,12.9401,12.9401,12.9401,12.9401,225.0,BGH
2023-04-06 12:08:00,12.98,12.98,12.98,12.98,404.0,BGH
2023-04-06 12:06:00,12.9395,12.98,12.9395,12.98,500.0,BGH
2023-04-06 12:03:00,12.9787,12.9787,12.9787,12.9787,769.0,BGH
2023-04-06 12:02:00,12.9533,12.9533,12.9533,12.9533,769.0,BGH
2023-04-06 11:34:00,12.9376,12.9376,12.9376,12.9376,300.0,BGH
2023-04-06 11:18:00,12.9202,12.9202,12.9202,12.9202,1409.0,BGH
2023-04-06 10:59:00,12.93,12.93,12.93,12.93,400.0,BGH
2023-04-06 10:58:00,12.935,12.935,12.93,12.93,200.0,BGH
2023-04-06 10:56:00,12.9101,12.9101,12.9101,12.9101,100.0,BGH
2023-04-06 10:52:00,12.935,12.935,12.935,12.935,143.0,BGH
2023-04-06 10:50:00,12.935,12.935,12.935,12.935,104.0,BGH
2023-04-06 10:47:00,12.9385,12.9385,12.9385,12.9385,100.0,BGH
