date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 15:50:00,36.93,36.96,36.93,36.96,2000.0,FMAY
2023-05-10 15:46:00,36.936,36.936,36.936,36.936,450.0,FMAY
2023-05-10 15:44:00,36.905,36.905,36.905,36.905,770.0,FMAY
2023-05-10 15:32:00,36.91,36.91,36.91,36.91,1360.0,FMAY
2023-05-10 15:29:00,36.905,36.905,36.88,36.88,650.0,FMAY
2023-05-10 15:23:00,36.88,36.88,36.88,36.88,200.0,FMAY
2023-05-10 15:20:00,36.8381,36.8381,36.8381,36.8381,773.0,FMAY
2023-05-10 14:44:00,36.8399,36.8399,36.76,36.76,1457.0,FMAY
2023-05-10 14:16:00,36.705,36.705,36.68,36.68,288.0,FMAY
2023-05-10 14:06:00,36.68,36.68,36.68,36.68,146.0,FMAY
2023-05-10 13:54:00,36.6,36.6,36.6,36.6,225.0,FMAY
2023-05-10 13:36:00,36.57,36.57,36.57,36.57,105.0,FMAY
2023-05-10 13:34:00,36.5996,36.5996,36.5996,36.5996,580.0,FMAY
2023-05-10 13:21:00,36.6799,36.6799,36.6799,36.6799,500.0,FMAY
2023-05-10 12:31:00,36.7,36.7666,36.7,36.7666,291.0,FMAY
2023-05-10 12:25:00,36.78,36.78,36.78,36.78,170.0,FMAY
2023-05-10 12:19:00,36.7599,36.7599,36.7599,36.7599,123.0,FMAY
2023-05-10 11:43:00,36.8495,36.8495,36.79,36.79,642.0,FMAY
2023-05-10 11:25:00,36.785,36.785,36.785,36.785,1317.0,FMAY
2023-05-10 11:22:00,36.74,36.74,36.74,36.74,100.0,FMAY
2023-05-10 11:15:00,36.745,36.745,36.745,36.745,951.0,FMAY
2023-05-10 10:59:00,36.65,36.65,36.65,36.65,100.0,FMAY
2023-05-10 10:57:00,36.65,36.65,36.65,36.65,100.0,FMAY
2023-05-10 10:55:00,36.68,36.68,36.68,36.68,100.0,FMAY
2023-05-10 10:52:00,36.65,36.65,36.65,36.65,100.0,FMAY
2023-05-10 10:50:00,36.68,36.68,36.68,36.68,100.0,FMAY
2023-05-10 10:47:00,36.62,36.62,36.62,36.62,100.0,FMAY
2023-05-10 10:45:00,36.69,36.69,36.69,36.69,100.0,FMAY
2023-05-10 10:42:00,36.75,36.75,36.75,36.75,100.0,FMAY
2023-05-10 10:40:00,36.75,36.75,36.75,36.75,100.0,FMAY
2023-05-10 10:35:00,36.8,36.8,36.8,36.8,100.0,FMAY
2023-05-10 10:33:00,36.81,36.81,36.81,36.81,100.0,FMAY
2023-05-10 10:30:00,36.8,36.8,36.8,36.8,200.0,FMAY
2023-05-10 10:28:00,36.79,36.79,36.79,36.79,100.0,FMAY
2023-05-10 10:25:00,36.79,36.79,36.79,36.79,100.0,FMAY
2023-05-10 10:23:00,36.78,36.8599,36.78,36.8599,466.0,FMAY
2023-05-10 10:18:00,36.87,36.87,36.87,36.87,100.0,FMAY
2023-05-10 10:13:00,36.88,36.88,36.88,36.88,100.0,FMAY
2023-05-10 10:10:00,36.86,36.86,36.86,36.86,100.0,FMAY
