date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:13:00,352.95,352.95,352.95,352.95,172.0,ODFL
2023-03-06 16:11:00,352.95,352.95,352.95,352.95,1890.0,ODFL
2023-03-06 16:02:00,352.95,352.95,352.95,352.95,3235.0,ODFL
2023-03-06 16:01:00,352.95,352.95,352.95,352.95,9985.0,ODFL
2023-03-06 16:00:00,353.15,353.18,352.87,353.06,15844.0,ODFL
2023-03-06 15:59:00,352.97,353.33,352.96,353.33,11300.0,ODFL
2023-03-06 15:58:00,353.22,353.33,353.03,353.03,9133.0,ODFL
2023-03-06 15:57:00,353.35,353.35,353.14,353.175,5623.0,ODFL
2023-03-06 15:56:00,352.92,353.31,352.91,353.31,5737.0,ODFL
2023-03-06 15:55:00,352.9,353.04,352.67,352.82,5254.0,ODFL
2023-03-06 15:54:00,352.88,353.1,352.78,352.89,6102.0,ODFL
2023-03-06 15:53:00,352.77,353.0,352.77,352.92,4995.0,ODFL
2023-03-06 15:52:00,352.39,352.83,352.385,352.77,3040.0,ODFL
2023-03-06 15:51:00,352.33,352.35,352.05,352.33,4185.0,ODFL
2023-03-06 15:50:00,351.98,352.225,351.9625,352.21,2256.0,ODFL
2023-03-06 15:49:00,352.25,352.31,351.94,351.98,3789.0,ODFL
2023-03-06 15:48:00,352.29,352.42,352.225,352.42,1670.0,ODFL
2023-03-06 15:47:00,352.25,352.28,352.14,352.18,2637.0,ODFL
2023-03-06 15:46:00,352.25,352.27,352.03,352.18,5170.0,ODFL
2023-03-06 15:45:00,352.14,352.24,352.04,352.04,3963.0,ODFL
2023-03-06 15:44:00,352.19,352.19,352.06,352.14,1434.0,ODFL
2023-03-06 15:43:00,352.17,352.19,352.17,352.19,1007.0,ODFL
2023-03-06 15:42:00,352.27,352.3,352.15,352.3,1321.0,ODFL
2023-03-06 15:41:00,352.28,352.28,352.03,352.03,2008.0,ODFL
2023-03-06 15:40:00,352.35,352.51,352.35,352.46,1859.0,ODFL
2023-03-06 15:39:00,352.06,352.37,352.06,352.345,5493.0,ODFL
2023-03-06 15:38:00,352.315,352.45,352.315,352.32,1091.0,ODFL
2023-03-06 15:37:00,352.12,352.365,352.12,352.275,2923.0,ODFL
2023-03-06 15:36:00,352.49,352.49,352.28,352.295,1943.0,ODFL
2023-03-06 15:34:00,352.895,352.895,352.6,352.66,2966.0,ODFL
2023-03-06 15:33:00,352.89,353.0,352.89,352.895,2000.0,ODFL
2023-03-06 15:32:00,352.25,352.74,352.24,352.7,1781.0,ODFL
2023-03-06 15:31:00,352.38,352.39,352.38,352.39,1462.0,ODFL
2023-03-06 15:30:00,352.23,352.235,352.23,352.235,621.0,ODFL
2023-03-06 15:29:00,352.67,352.67,352.085,352.085,2258.0,ODFL
2023-03-06 15:28:00,352.49,352.615,352.49,352.57,835.0,ODFL
2023-03-06 15:27:00,352.21,352.64,352.21,352.53,2287.0,ODFL
2023-03-06 15:26:00,352.29,352.32,352.09,352.215,2589.0,ODFL
2023-03-06 15:25:00,352.13,352.13,352.13,352.13,464.0,ODFL
2023-03-06 15:24:00,352.475,352.475,352.145,352.145,3123.0,ODFL
2023-03-06 15:23:00,352.2,352.52,352.2,352.38,3757.0,ODFL
2023-03-06 15:22:00,352.29,352.29,352.15,352.15,3403.0,ODFL
2023-03-06 15:21:00,352.295,352.295,352.2,352.29,722.0,ODFL
2023-03-06 15:20:00,352.81,352.81,352.34,352.345,3008.0,ODFL
2023-03-06 15:19:00,352.59,352.62,352.59,352.62,306.0,ODFL
2023-03-06 15:17:00,352.87,352.9,352.79,352.8145,1484.0,ODFL
2023-03-06 15:16:00,352.75,352.75,352.55,352.55,296.0,ODFL
2023-03-06 15:15:00,352.8,352.8,352.37,352.37,1811.0,ODFL
2023-03-06 15:14:00,353.02,353.03,353.02,353.03,722.0,ODFL
2023-03-06 15:13:00,352.985,353.16,352.67,353.16,1670.0,ODFL
2023-03-06 15:11:00,353.11,353.11,352.95,352.95,742.0,ODFL
2023-03-06 15:10:00,352.86,353.3225,352.86,353.05,3849.0,ODFL
2023-03-06 15:09:00,353.3825,353.3825,353.05,353.05,1757.0,ODFL
2023-03-06 15:08:00,353.42,353.46,353.3,353.385,1035.0,ODFL
2023-03-06 15:07:00,353.24,353.255,353.18,353.255,616.0,ODFL
2023-03-06 15:06:00,353.085,353.28,353.085,353.28,1030.0,ODFL
2023-03-06 15:05:00,352.945,352.945,352.945,352.945,448.0,ODFL
2023-03-06 15:04:00,353.29,353.29,353.1775,353.275,613.0,ODFL
2023-03-06 15:03:00,353.33,353.33,353.12,353.12,1028.0,ODFL
2023-03-06 15:02:00,353.52,353.52,353.4,353.4,1155.0,ODFL
2023-03-06 15:01:00,353.7,353.74,353.445,353.5,895.0,ODFL
2023-03-06 14:59:00,353.685,353.7,353.54,353.54,862.0,ODFL
2023-03-06 14:58:00,353.985,353.985,353.84,353.84,1258.0,ODFL
2023-03-06 14:57:00,353.835,353.945,353.81,353.945,3887.0,ODFL
2023-03-06 14:56:00,353.825,353.99,353.695,353.71,4649.0,ODFL
2023-03-06 14:55:00,353.73,353.815,353.6,353.68,2807.0,ODFL
2023-03-06 14:54:00,354.02,354.02,353.78,353.78,1642.0,ODFL
2023-03-06 14:53:00,353.65,353.76,353.65,353.76,591.0,ODFL
2023-03-06 14:52:00,353.25,353.6,353.25,353.45,1080.0,ODFL
2023-03-06 14:51:00,353.71,353.71,353.58,353.58,839.0,ODFL
2023-03-06 14:49:00,354.11,354.11,353.685,353.685,1570.0,ODFL
2023-03-06 14:46:00,354.115,354.15,354.115,354.15,827.0,ODFL
2023-03-06 14:45:00,354.7,354.7,354.5,354.5,1127.0,ODFL
2023-03-06 14:44:00,354.94,355.15,354.64,354.64,4415.0,ODFL
2023-03-06 14:43:00,354.85,354.85,354.77,354.77,588.0,ODFL
2023-03-06 14:41:00,355.02,355.02,354.91,354.985,697.0,ODFL
2023-03-06 14:40:00,354.99,355.16,354.99,355.16,833.0,ODFL
2023-03-06 14:38:00,354.9,354.98,354.9,354.96,1046.0,ODFL
2023-03-06 14:37:00,354.9,354.9,354.9,354.9,297.0,ODFL
2023-03-06 14:36:00,354.72,354.72,354.52,354.53,2132.0,ODFL
2023-03-06 14:35:00,355.36,355.36,354.84,354.84,2268.0,ODFL
2023-03-06 14:34:00,355.45,355.5,355.45,355.5,2485.0,ODFL
2023-03-06 14:33:00,355.035,355.12,354.95,355.12,3043.0,ODFL
2023-03-06 14:32:00,354.78,355.12,354.78,355.04,3928.0,ODFL
2023-03-06 14:30:00,354.98,354.98,354.98,354.98,390.0,ODFL
2023-03-06 14:29:00,354.69,354.86,354.69,354.86,681.0,ODFL
2023-03-06 14:28:00,354.92,355.0,354.48,354.48,2786.0,ODFL
2023-03-06 14:27:00,354.91,355.005,354.91,355.005,847.0,ODFL
2023-03-06 14:26:00,354.98,355.0,354.81,354.91,2558.0,ODFL
2023-03-06 14:25:00,354.9,354.99,354.89,354.99,543.0,ODFL
2023-03-06 14:24:00,354.48,354.815,354.43,354.815,3521.0,ODFL
2023-03-06 14:23:00,354.66,354.66,354.66,354.66,211.0,ODFL
2023-03-06 14:22:00,354.645,354.645,354.635,354.635,827.0,ODFL
2023-03-06 14:21:00,354.69,354.69,354.69,354.69,395.0,ODFL
2023-03-06 14:20:00,354.48,354.48,354.47,354.47,524.0,ODFL
2023-03-06 14:17:00,354.59,354.59,354.59,354.59,365.0,ODFL
2023-03-06 14:16:00,354.75,354.75,354.75,354.75,737.0,ODFL
2023-03-06 14:15:00,354.88,354.88,354.88,354.88,155.0,ODFL
2023-03-06 14:14:00,354.935,354.935,354.88,354.88,340.0,ODFL
2023-03-06 14:13:00,355.19,355.19,355.19,355.19,225.0,ODFL
2023-03-06 14:12:00,354.74,354.93,354.74,354.93,483.0,ODFL
2023-03-06 14:11:00,354.77,354.77,354.47,354.47,1255.0,ODFL
2023-03-06 14:10:00,354.81,355.12,354.81,354.91,769.0,ODFL
2023-03-06 14:08:00,355.16,355.16,355.0,355.0,1393.0,ODFL
2023-03-06 14:07:00,354.9,355.04,354.9,355.0,1522.0,ODFL
2023-03-06 14:04:00,355.11,355.11,355.11,355.11,112.0,ODFL
2023-03-06 14:02:00,354.86,354.86,354.86,354.86,602.0,ODFL
