date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,6.4,6.41,6.4,6.41,252.0,ZTR
2023-05-05 15:53:00,6.4,6.4,6.4,6.4,3325.0,ZTR
2023-05-05 15:49:00,6.405,6.405,6.405,6.405,326.0,ZTR
2023-05-05 15:48:00,6.405,6.405,6.405,6.405,500.0,ZTR
2023-05-05 15:46:00,6.4,6.4001,6.4,6.4,3982.0,ZTR
2023-05-05 15:44:00,6.405,6.405,6.405,6.405,800.0,ZTR
2023-05-05 15:43:00,6.4,6.4,6.4,6.4,200.0,ZTR
2023-05-05 15:39:00,6.4,6.4,6.4,6.4,5647.0,ZTR
2023-05-05 15:33:00,6.405,6.405,6.405,6.405,200.0,ZTR
2023-05-05 15:29:00,6.405,6.405,6.405,6.405,200.0,ZTR
2023-05-05 15:22:00,6.405,6.405,6.405,6.405,250.0,ZTR
2023-05-05 15:20:00,6.4047,6.4047,6.4047,6.4047,200.0,ZTR
2023-05-05 15:19:00,6.41,6.41,6.41,6.41,1686.0,ZTR
2023-05-05 15:17:00,6.405,6.405,6.405,6.405,156.0,ZTR
2023-05-05 15:15:00,6.405,6.405,6.405,6.405,200.0,ZTR
2023-05-05 15:12:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 15:09:00,6.4099,6.4099,6.4099,6.4099,1000.0,ZTR
2023-05-05 15:08:00,6.41,6.41,6.405,6.405,637.0,ZTR
2023-05-05 15:05:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 15:01:00,6.405,6.405,6.405,6.405,100.0,ZTR
2023-05-05 14:58:00,6.405,6.405,6.405,6.405,300.0,ZTR
2023-05-05 14:57:00,6.405,6.41,6.405,6.41,400.0,ZTR
2023-05-05 14:56:00,6.4099,6.4099,6.405,6.405,429.0,ZTR
2023-05-05 14:54:00,6.41,6.41,6.41,6.41,110.0,ZTR
2023-05-05 14:53:00,6.405,6.405,6.405,6.405,1000.0,ZTR
2023-05-05 14:50:00,6.4046,6.41,6.4046,6.405,700.0,ZTR
2023-05-05 14:46:00,6.405,6.409,6.405,6.405,925.0,ZTR
2023-05-05 14:45:00,6.405,6.41,6.4,6.4001,1190.0,ZTR
2023-05-05 14:44:00,6.405,6.405,6.405,6.405,1000.0,ZTR
2023-05-05 14:43:00,6.41,6.41,6.41,6.41,300.0,ZTR
2023-05-05 14:40:00,6.409,6.409,6.409,6.409,350.0,ZTR
2023-05-05 14:39:00,6.405,6.405,6.405,6.405,200.0,ZTR
2023-05-05 14:35:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 14:30:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 14:27:00,6.405,6.405,6.405,6.405,100.0,ZTR
2023-05-05 14:26:00,6.41,6.41,6.405,6.405,500.0,ZTR
2023-05-05 14:24:00,6.405,6.405,6.405,6.405,100.0,ZTR
2023-05-05 14:23:00,6.405,6.405,6.405,6.405,100.0,ZTR
2023-05-05 14:21:00,6.405,6.41,6.4,6.41,400.0,ZTR
2023-05-05 14:17:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 14:16:00,6.4,6.4,6.39,6.39,400.0,ZTR
2023-05-05 14:12:00,6.39,6.39,6.39,6.39,146.0,ZTR
2023-05-05 14:10:00,6.3954,6.4,6.3954,6.4,722.0,ZTR
2023-05-05 14:06:00,6.4,6.4,6.395,6.395,500.0,ZTR
2023-05-05 14:03:00,6.3914,6.3914,6.3914,6.3914,248.0,ZTR
2023-05-05 14:02:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:58:00,6.4,6.4,6.4,6.4,163.0,ZTR
2023-05-05 13:57:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:53:00,6.395,6.395,6.395,6.395,2000.0,ZTR
2023-05-05 13:52:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:49:00,6.4,6.4,6.4,6.4,138.0,ZTR
2023-05-05 13:44:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:41:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:39:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:36:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:35:00,6.395,6.3999,6.395,6.395,8900.0,ZTR
2023-05-05 13:34:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:33:00,6.398,6.398,6.398,6.398,125.0,ZTR
2023-05-05 13:31:00,6.4,6.4,6.4,6.4,189.0,ZTR
2023-05-05 13:30:00,6.3945,6.3945,6.3945,6.3945,2001.0,ZTR
2023-05-05 13:29:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:28:00,6.395,6.395,6.395,6.395,100.0,ZTR
2023-05-05 13:27:00,6.3943,6.3943,6.3943,6.3943,318.0,ZTR
2023-05-05 13:26:00,6.4,6.4,6.4,6.4,100.0,ZTR
2023-05-05 13:24:00,6.4,6.4,6.4,6.4,106.0,ZTR
2023-05-05 13:21:00,6.4,6.4,6.395,6.395,476.0,ZTR
2023-05-05 13:16:00,6.39,6.39,6.39,6.39,100.0,ZTR
2023-05-05 13:15:00,6.39,6.39,6.39,6.39,1101.0,ZTR
2023-05-05 13:13:00,6.39,6.39,6.39,6.39,100.0,ZTR
2023-05-05 13:11:00,6.38,6.385,6.38,6.385,1500.0,ZTR
2023-05-05 13:10:00,6.375,6.38,6.375,6.38,1808.0,ZTR
2023-05-05 13:09:00,6.375,6.375,6.375,6.375,103.0,ZTR
2023-05-05 13:08:00,6.3723,6.3723,6.3723,6.3723,1401.0,ZTR
2023-05-05 13:07:00,6.3819,6.385,6.3722,6.3722,9474.0,ZTR
2023-05-05 13:06:00,6.395,6.4,6.385,6.385,5527.0,ZTR
2023-05-05 13:05:00,6.3901,6.4,6.3901,6.4,3530.0,ZTR
2023-05-05 13:03:00,6.395,6.4,6.3936,6.3936,2100.0,ZTR
2023-05-05 13:02:00,6.4,6.4,6.391,6.391,4582.0,ZTR
2023-05-05 13:01:00,6.4001,6.405,6.4,6.4,5800.0,ZTR
2023-05-05 12:59:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 12:56:00,6.41,6.41,6.41,6.41,102.0,ZTR
2023-05-05 12:54:00,6.4024,6.41,6.4024,6.41,200.0,ZTR
2023-05-05 12:53:00,6.4025,6.4025,6.4025,6.4025,100.0,ZTR
2023-05-05 12:51:00,6.403,6.405,6.403,6.405,200.0,ZTR
2023-05-05 12:50:00,6.405,6.405,6.405,6.405,130.0,ZTR
2023-05-05 12:49:00,6.405,6.405,6.405,6.405,117.0,ZTR
2023-05-05 12:48:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 12:47:00,6.403,6.405,6.403,6.405,200.0,ZTR
2023-05-05 12:46:00,6.405,6.41,6.405,6.41,200.0,ZTR
2023-05-05 12:43:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 12:40:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 12:39:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 12:37:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 12:35:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 12:32:00,6.405,6.405,6.405,6.405,104.0,ZTR
2023-05-05 12:31:00,6.405,6.405,6.405,6.405,131.0,ZTR
2023-05-05 12:29:00,6.405,6.41,6.405,6.41,210.0,ZTR
2023-05-05 12:27:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 12:24:00,6.41,6.41,6.41,6.41,100.0,ZTR
2023-05-05 12:19:00,6.42,6.42,6.405,6.405,4654.0,ZTR
2023-05-05 12:16:00,6.42,6.42,6.4101,6.4101,3125.0,ZTR
2023-05-05 12:13:00,6.415,6.42,6.415,6.42,200.0,ZTR
2023-05-05 12:10:00,6.41,6.41,6.41,6.41,1004.0,ZTR
2023-05-05 12:09:00,6.425,6.425,6.4,6.41,7681.0,ZTR
2023-05-05 12:08:00,6.43,6.43,6.43,6.43,100.0,ZTR
2023-05-05 12:05:00,6.43,6.43,6.43,6.43,100.0,ZTR
2023-05-05 12:03:00,6.43,6.43,6.43,6.43,100.0,ZTR
2023-05-05 11:59:00,6.4254,6.4254,6.4254,6.4254,150.0,ZTR
2023-05-05 11:53:00,6.43,6.43,6.43,6.43,100.0,ZTR
2023-05-05 11:51:00,6.43,6.43,6.43,6.43,100.0,ZTR
2023-05-05 11:49:00,6.43,6.43,6.43,6.43,101.0,ZTR
2023-05-05 11:47:00,6.42,6.42,6.42,6.42,101.0,ZTR
2023-05-05 11:45:00,6.42,6.42,6.42,6.42,100.0,ZTR
2023-05-05 11:43:00,6.4199,6.42,6.4195,6.4195,1523.0,ZTR
2023-05-05 11:41:00,6.42,6.42,6.42,6.42,160.0,ZTR
2023-05-05 11:39:00,6.42,6.42,6.42,6.42,100.0,ZTR
2023-05-05 11:37:00,6.4148,6.42,6.4148,6.415,823.0,ZTR
2023-05-05 11:35:00,6.415,6.42,6.415,6.42,2700.0,ZTR
2023-05-05 11:34:00,6.425,6.425,6.42,6.42,1100.0,ZTR
2023-05-05 11:33:00,6.42,6.42,6.42,6.42,101.0,ZTR
2023-05-05 11:32:00,6.42,6.42,6.42,6.42,500.0,ZTR
2023-05-05 11:28:00,6.425,6.425,6.42,6.42,2000.0,ZTR
2023-05-05 11:27:00,6.43,6.43,6.43,6.43,1126.0,ZTR
2023-05-05 11:26:00,6.43,6.434,6.43,6.434,1424.0,ZTR
2023-05-05 11:25:00,6.435,6.435,6.435,6.435,200.0,ZTR
2023-05-05 11:21:00,6.43,6.43,6.43,6.43,200.0,ZTR
2023-05-05 11:20:00,6.44,6.44,6.44,6.44,100.0,ZTR
2023-05-05 11:19:00,6.4324,6.4324,6.4324,6.4324,200.0,ZTR
2023-05-05 11:18:00,6.43,6.44,6.4299,6.44,1300.0,ZTR
2023-05-05 11:16:00,6.4288,6.43,6.4288,6.43,488.0,ZTR
2023-05-05 11:15:00,6.43,6.43,6.43,6.43,100.0,ZTR
2023-05-05 11:13:00,6.43,6.43,6.43,6.43,100.0,ZTR
2023-05-05 11:11:00,6.425,6.425,6.425,6.425,100.0,ZTR
2023-05-05 11:10:00,6.435,6.435,6.43,6.43,1305.0,ZTR
2023-05-05 11:08:00,6.44,6.44,6.44,6.44,100.0,ZTR
2023-05-05 11:07:00,6.44,6.44,6.44,6.44,100.0,ZTR
2023-05-05 11:05:00,6.435,6.44,6.435,6.44,2225.0,ZTR
2023-05-05 11:04:00,6.44,6.44,6.44,6.44,300.0,ZTR
2023-05-05 11:03:00,6.4387,6.4387,6.4387,6.4387,152.0,ZTR
2023-05-05 11:00:00,6.445,6.445,6.435,6.435,1300.0,ZTR
2023-05-05 10:59:00,6.445,6.445,6.44,6.44,400.0,ZTR
2023-05-05 10:57:00,6.44,6.45,6.44,6.45,200.0,ZTR
2023-05-05 10:56:00,6.45,6.45,6.45,6.45,103.0,ZTR
2023-05-05 10:55:00,6.445,6.445,6.445,6.445,100.0,ZTR
2023-05-05 10:54:00,6.445,6.445,6.445,6.445,1000.0,ZTR
