date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,26.1,26.1,26.1,26.1,486.0,ACIW
2023-02-24 16:02:00,26.1,26.1,26.1,26.1,1167.0,ACIW
2023-02-24 16:01:00,26.1,26.1,26.1,26.1,20742.0,ACIW
2023-02-24 16:00:00,26.11,26.14,26.08,26.1,27262.0,ACIW
2023-02-24 15:59:00,26.14,26.14,26.09,26.105,17596.0,ACIW
2023-02-24 15:58:00,26.115,26.14,26.11,26.14,13632.0,ACIW
2023-02-24 15:57:00,26.11,26.115,26.105,26.115,4415.0,ACIW
2023-02-24 15:56:00,26.11,26.115,26.105,26.115,6661.0,ACIW
2023-02-24 15:55:00,26.04,26.115,26.04,26.11,12423.0,ACIW
2023-02-24 15:54:00,26.02,26.045,26.02,26.04,5866.0,ACIW
2023-02-24 15:53:00,26.045,26.045,26.03,26.035,4859.0,ACIW
2023-02-24 15:52:00,26.025,26.04,26.025,26.04,5734.0,ACIW
2023-02-24 15:51:00,26.06,26.06,26.02,26.025,3520.0,ACIW
2023-02-24 15:50:00,26.08,26.085,26.05,26.065,7477.0,ACIW
2023-02-24 15:49:00,26.095,26.095,26.08,26.08,3595.0,ACIW
2023-02-24 15:48:00,26.095,26.1,26.09,26.09,1556.0,ACIW
2023-02-24 15:47:00,26.08,26.1,26.08,26.095,2495.0,ACIW
2023-02-24 15:46:00,26.05,26.09,26.05,26.08,3656.0,ACIW
2023-02-24 15:45:00,26.05,26.065,26.05,26.065,730.0,ACIW
2023-02-24 15:44:00,26.075,26.075,26.06,26.06,2075.0,ACIW
2023-02-24 15:43:00,26.07,26.09,26.07,26.08,2326.0,ACIW
2023-02-24 15:42:00,26.04,26.065,26.04,26.065,3053.0,ACIW
2023-02-24 15:41:00,26.045,26.06,26.03,26.035,3662.0,ACIW
2023-02-24 15:40:00,26.055,26.055,26.05,26.055,1376.0,ACIW
2023-02-24 15:39:00,26.07,26.07,26.05,26.055,3435.0,ACIW
2023-02-24 15:38:00,26.06,26.06,26.06,26.06,1425.0,ACIW
2023-02-24 15:37:00,26.07,26.07,26.06,26.06,990.0,ACIW
2023-02-24 15:36:00,26.075,26.075,26.07,26.07,1006.0,ACIW
2023-02-24 15:35:00,26.09,26.1,26.07,26.07,2426.0,ACIW
2023-02-24 15:34:00,26.1,26.105,26.095,26.1,2287.0,ACIW
2023-02-24 15:33:00,26.09,26.105,26.09,26.1,2170.0,ACIW
2023-02-24 15:32:00,26.09,26.09,26.08,26.085,1044.0,ACIW
2023-02-24 15:30:00,26.13,26.13,26.11,26.11,2404.0,ACIW
