date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,1.38,1.38,1.38,1.38,384.0,RMTI
2023-03-21 15:59:00,1.36,1.37,1.36,1.37,2122.0,RMTI
2023-03-21 15:58:00,1.36,1.37,1.36,1.37,2496.0,RMTI
2023-03-21 15:57:00,1.365,1.365,1.36,1.36,971.0,RMTI
2023-03-21 15:52:00,1.3799,1.38,1.3799,1.38,7401.0,RMTI
2023-03-21 15:38:00,1.36,1.36,1.36,1.36,122.0,RMTI
2023-03-21 15:30:00,1.36,1.36,1.36,1.36,350.0,RMTI
2023-03-21 15:11:00,1.368,1.368,1.368,1.368,1000.0,RMTI
2023-03-21 14:50:00,1.3799,1.3799,1.3799,1.3799,5002.0,RMTI
2023-03-21 14:29:00,1.3601,1.3601,1.3601,1.3601,3000.0,RMTI
2023-03-21 14:28:00,1.36,1.36,1.36,1.36,100.0,RMTI
2023-03-21 14:16:00,1.3618,1.3618,1.3618,1.3618,100.0,RMTI
2023-03-21 13:42:00,1.36,1.36,1.36,1.36,1053.0,RMTI
2023-03-21 13:38:00,1.3707,1.3707,1.3707,1.3707,614.0,RMTI
2023-03-21 13:25:00,1.3699,1.3699,1.3699,1.3699,1000.0,RMTI
2023-03-21 13:19:00,1.36,1.36,1.36,1.36,205.0,RMTI
2023-03-21 13:18:00,1.3609,1.3609,1.3609,1.3609,500.0,RMTI
2023-03-21 13:17:00,1.36,1.37,1.36,1.36,1308.0,RMTI
2023-03-21 13:16:00,1.355,1.37,1.355,1.37,22213.0,RMTI
2023-03-21 13:13:00,1.38,1.38,1.35,1.35,3765.0,RMTI
2023-03-21 13:06:00,1.4,1.4,1.4,1.4,1000.0,RMTI
2023-03-21 12:57:00,1.385,1.3999,1.385,1.3999,10010.0,RMTI
2023-03-21 12:51:00,1.38,1.38,1.38,1.38,380.0,RMTI
2023-03-21 12:48:00,1.37,1.38,1.37,1.38,1464.0,RMTI
2023-03-21 12:46:00,1.367,1.38,1.367,1.38,3946.0,RMTI
2023-03-21 12:41:00,1.36,1.3697,1.36,1.3697,1510.0,RMTI
2023-03-21 12:08:00,1.36,1.36,1.36,1.36,1116.0,RMTI
2023-03-21 12:07:00,1.3599,1.36,1.3599,1.36,5477.0,RMTI
2023-03-21 11:57:00,1.355,1.355,1.355,1.355,100.0,RMTI
2023-03-21 11:56:00,1.35,1.36,1.35,1.36,950.0,RMTI
2023-03-21 11:55:00,1.3279,1.35,1.3279,1.35,31030.0,RMTI
2023-03-21 11:54:00,1.3295,1.33,1.325,1.325,5224.0,RMTI
2023-03-21 11:49:00,1.325,1.325,1.325,1.325,161.0,RMTI
2023-03-21 11:43:00,1.35,1.35,1.32,1.35,29210.0,RMTI
2023-03-21 11:19:00,1.35,1.35,1.35,1.35,200.0,RMTI
2023-03-21 11:07:00,1.36,1.36,1.36,1.36,205.0,RMTI
2023-03-21 11:01:00,1.3605,1.3682,1.3605,1.3682,500.0,RMTI
2023-03-21 10:59:00,1.357,1.357,1.357,1.357,200.0,RMTI
2023-03-21 10:47:00,1.35,1.35,1.35,1.35,824.0,RMTI
2023-03-21 10:38:00,1.34,1.34,1.34,1.34,414.0,RMTI
2023-03-21 10:36:00,1.34,1.3447,1.34,1.34,1411.0,RMTI
2023-03-21 10:31:00,1.35,1.35,1.34,1.34,617.0,RMTI
2023-03-21 10:27:00,1.33,1.33,1.33,1.33,236.0,RMTI
2023-03-21 10:24:00,1.3359,1.3359,1.3359,1.3359,400.0,RMTI
2023-03-21 10:20:00,1.3799,1.3799,1.3799,1.3799,250.0,RMTI
2023-03-21 10:19:00,1.372,1.372,1.372,1.372,250.0,RMTI
2023-03-21 10:08:00,1.33,1.33,1.33,1.33,119.0,RMTI
2023-03-21 09:47:00,1.33,1.33,1.33,1.33,1413.0,RMTI
2023-03-21 09:31:00,1.33,1.33,1.33,1.33,1150.0,RMTI
2023-03-20 16:00:00,1.31,1.31,1.31,1.31,463.0,RMTI
2023-03-20 15:59:00,1.3284,1.3284,1.3284,1.3284,254.0,RMTI
2023-03-20 15:55:00,1.3289,1.33,1.3289,1.33,5000.0,RMTI
2023-03-20 15:54:00,1.3279,1.33,1.3279,1.33,1204.0,RMTI
