date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,6.68,6.69,6.67,6.69,2139.0,EAD
2023-02-28 15:59:00,6.69,6.69,6.67,6.68,500.0,EAD
2023-02-28 15:58:00,6.68,6.68,6.67,6.67,1411.0,EAD
2023-02-28 15:57:00,6.68,6.68,6.67,6.67,1683.0,EAD
2023-02-28 15:56:00,6.68,6.68,6.67,6.68,860.0,EAD
2023-02-28 15:55:00,6.67,6.68,6.67,6.675,400.0,EAD
2023-02-28 15:54:00,6.67,6.675,6.67,6.675,400.0,EAD
2023-02-28 15:52:00,6.68,6.68,6.68,6.68,2178.0,EAD
2023-02-28 15:51:00,6.685,6.685,6.685,6.685,550.0,EAD
2023-02-28 15:50:00,6.68,6.69,6.68,6.68,7480.0,EAD
2023-02-28 15:49:00,6.6783,6.68,6.67,6.68,2920.0,EAD
2023-02-28 15:46:00,6.68,6.68,6.68,6.68,116.0,EAD
2023-02-28 15:45:00,6.67,6.67,6.67,6.67,400.0,EAD
2023-02-28 15:43:00,6.67,6.67,6.67,6.67,101.0,EAD
2023-02-28 15:42:00,6.67,6.67,6.67,6.67,100.0,EAD
2023-02-28 15:40:00,6.66,6.66,6.66,6.66,101.0,EAD
2023-02-28 15:34:00,6.67,6.67,6.665,6.665,202.0,EAD
2023-02-28 15:27:00,6.67,6.674,6.665,6.665,709.0,EAD
2023-02-28 15:26:00,6.68,6.68,6.68,6.68,1010.0,EAD
2023-02-28 15:25:00,6.684,6.684,6.684,6.684,973.0,EAD
2023-02-28 15:23:00,6.7,6.7,6.7,6.7,100.0,EAD
2023-02-28 15:20:00,6.7,6.7,6.7,6.7,100.0,EAD
2023-02-28 15:14:00,6.7,6.7,6.7,6.7,100.0,EAD
2023-02-28 15:12:00,6.6966,6.6966,6.69,6.69,296.0,EAD
2023-02-28 15:04:00,6.69,6.695,6.685,6.69,838.0,EAD
2023-02-28 15:03:00,6.69,6.69,6.69,6.69,200.0,EAD
2023-02-28 15:02:00,6.69,6.69,6.69,6.69,200.0,EAD
2023-02-28 14:58:00,6.69,6.69,6.69,6.69,100.0,EAD
2023-02-28 14:57:00,6.6753,6.6753,6.6753,6.6753,1032.0,EAD
2023-02-28 14:52:00,6.69,6.69,6.69,6.69,1510.0,EAD
2023-02-28 14:40:00,6.69,6.69,6.69,6.69,100.0,EAD
2023-02-28 14:39:00,6.69,6.69,6.69,6.69,200.0,EAD
2023-02-28 14:38:00,6.69,6.69,6.69,6.69,100.0,EAD
2023-02-28 14:37:00,6.69,6.69,6.69,6.69,165.0,EAD
2023-02-28 14:36:00,6.69,6.69,6.69,6.69,100.0,EAD
2023-02-28 14:29:00,6.685,6.685,6.685,6.685,200.0,EAD
2023-02-28 14:27:00,6.685,6.685,6.685,6.685,253.0,EAD
2023-02-28 14:26:00,6.685,6.685,6.68,6.6801,900.0,EAD
2023-02-28 14:23:00,6.685,6.685,6.685,6.685,100.0,EAD
2023-02-28 14:21:00,6.685,6.685,6.685,6.685,100.0,EAD
2023-02-28 14:17:00,6.69,6.69,6.68,6.68,2515.0,EAD
2023-02-28 14:09:00,6.69,6.69,6.69,6.69,200.0,EAD
2023-02-28 14:07:00,6.69,6.69,6.69,6.69,200.0,EAD
2023-02-28 14:05:00,6.69,6.69,6.69,6.69,300.0,EAD
2023-02-28 14:03:00,6.69,6.69,6.69,6.69,200.0,EAD
2023-02-28 14:00:00,6.69,6.69,6.69,6.69,200.0,EAD
2023-02-28 13:58:00,6.69,6.69,6.69,6.69,200.0,EAD
2023-02-28 13:57:00,6.69,6.69,6.68,6.68,618.0,EAD
2023-02-28 13:51:00,6.68,6.683,6.68,6.68,1666.0,EAD
2023-02-28 13:46:00,6.685,6.685,6.685,6.685,300.0,EAD
2023-02-28 13:45:00,6.685,6.685,6.68,6.6801,1501.0,EAD
2023-02-28 13:44:00,6.69,6.69,6.68,6.68,500.0,EAD
2023-02-28 13:42:00,6.69,6.69,6.69,6.69,200.0,EAD
2023-02-28 13:40:00,6.69,6.69,6.69,6.69,100.0,EAD
2023-02-28 13:39:00,6.69,6.69,6.69,6.69,101.0,EAD
2023-02-28 13:38:00,6.69,6.69,6.69,6.69,100.0,EAD
2023-02-28 13:33:00,6.685,6.686,6.685,6.686,859.0,EAD
2023-02-28 13:32:00,6.69,6.69,6.68,6.68,723.0,EAD
2023-02-28 13:31:00,6.69,6.69,6.69,6.69,100.0,EAD
2023-02-28 13:30:00,6.69,6.69,6.69,6.69,105.0,EAD
2023-02-28 13:29:00,6.69,6.69,6.6839,6.6839,439.0,EAD
2023-02-28 13:27:00,6.69,6.69,6.69,6.69,203.0,EAD
2023-02-28 13:26:00,6.68,6.69,6.68,6.69,350.0,EAD
2023-02-28 13:23:00,6.68,6.68,6.68,6.68,200.0,EAD
2023-02-28 13:22:00,6.68,6.68,6.68,6.68,111.0,EAD
2023-02-28 13:21:00,6.68,6.68,6.68,6.68,100.0,EAD
2023-02-28 13:20:00,6.68,6.68,6.68,6.68,100.0,EAD
2023-02-28 13:19:00,6.68,6.68,6.68,6.68,215.0,EAD
2023-02-28 13:18:00,6.68,6.68,6.68,6.68,100.0,EAD
2023-02-28 13:16:00,6.68,6.68,6.68,6.68,200.0,EAD
2023-02-28 13:15:00,6.68,6.68,6.68,6.68,218.0,EAD
2023-02-28 13:14:00,6.68,6.68,6.675,6.675,270.0,EAD
2023-02-28 13:13:00,6.68,6.68,6.68,6.68,200.0,EAD
2023-02-28 13:12:00,6.68,6.68,6.68,6.68,200.0,EAD
2023-02-28 13:11:00,6.68,6.68,6.6779,6.68,700.0,EAD
2023-02-28 13:10:00,6.68,6.68,6.68,6.68,202.0,EAD
2023-02-28 13:09:00,6.68,6.68,6.68,6.68,231.0,EAD
2023-02-28 13:08:00,6.68,6.68,6.68,6.68,100.0,EAD
2023-02-28 13:07:00,6.68,6.68,6.68,6.68,200.0,EAD
2023-02-28 13:06:00,6.68,6.68,6.68,6.68,100.0,EAD
2023-02-28 13:04:00,6.68,6.68,6.68,6.68,100.0,EAD
2023-02-28 13:00:00,6.68,6.68,6.68,6.68,501.0,EAD
2023-02-28 12:59:00,6.68,6.68,6.68,6.68,205.0,EAD
2023-02-28 12:58:00,6.68,6.68,6.68,6.68,6081.0,EAD
2023-02-28 12:40:00,6.68,6.68,6.68,6.68,100.0,EAD
2023-02-28 12:38:00,6.6731,6.68,6.6727,6.6728,1874.0,EAD
2023-02-28 12:13:00,6.6828,6.6828,6.6828,6.6828,959.0,EAD
2023-02-28 12:07:00,6.68,6.68,6.68,6.68,300.0,EAD
2023-02-28 12:06:00,6.68,6.68,6.68,6.68,100.0,EAD
2023-02-28 12:04:00,6.68,6.68,6.68,6.68,100.0,EAD
2023-02-28 12:03:00,6.6774,6.6774,6.6626,6.6626,485.0,EAD
2023-02-28 11:58:00,6.67,6.67,6.67,6.67,300.0,EAD
