date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 20:00:00,1.11,1.11,1.1,1.1,380.0,PGEN
2023-03-06 19:59:00,1.12,1.12,1.12,1.12,220.0,PGEN
2023-03-06 19:35:00,1.11,1.11,1.1,1.1,2304.0,PGEN
2023-03-06 19:20:00,1.1,1.1,1.1,1.1,1216.0,PGEN
2023-03-06 19:19:00,1.11,1.11,1.11,1.11,438.0,PGEN
2023-03-06 19:14:00,1.11,1.11,1.11,1.11,100.0,PGEN
2023-03-06 19:11:00,1.12,1.12,1.12,1.12,500.0,PGEN
2023-03-06 19:04:00,1.12,1.12,1.12,1.12,311.0,PGEN
2023-03-06 18:58:00,1.13,1.13,1.13,1.13,3035.0,PGEN
2023-03-06 17:54:00,1.19,1.19,1.19,1.19,100.0,PGEN
2023-03-06 17:30:00,1.189,1.189,1.189,1.189,145.0,PGEN
2023-03-06 17:08:00,1.19,1.19,1.19,1.19,115.0,PGEN
2023-03-06 17:07:00,1.18,1.18,1.18,1.18,2010.0,PGEN
2023-03-06 16:57:00,1.17,1.17,1.17,1.17,195.0,PGEN
2023-03-06 16:44:00,1.15,1.15,1.15,1.15,5000.0,PGEN
2023-03-06 16:43:00,1.15,1.15,1.15,1.15,7000.0,PGEN
2023-03-06 16:42:00,1.15,1.1885,1.15,1.1885,4695.0,PGEN
2023-03-06 16:41:00,1.15,1.15,1.15,1.15,4000.0,PGEN
2023-03-06 16:40:00,1.15,1.15,1.15,1.15,4000.0,PGEN
2023-03-06 16:39:00,1.14,1.15,1.14,1.15,4000.0,PGEN
2023-03-06 16:33:00,1.15,1.15,1.15,1.15,500.0,PGEN
2023-03-06 16:28:00,1.1415,1.1415,1.1415,1.1415,100.0,PGEN
2023-03-06 16:27:00,1.141,1.141,1.141,1.141,200.0,PGEN
2023-03-06 16:20:00,1.1425,1.1425,1.1425,1.1425,100.0,PGEN
2023-03-06 16:17:00,1.1401,1.1401,1.1401,1.1401,1024.0,PGEN
2023-03-06 16:13:00,1.19,1.19,1.19,1.19,100.0,PGEN
2023-03-06 16:02:00,1.15,1.15,1.15,1.15,5442.0,PGEN
2023-03-06 16:00:00,1.155,1.16,1.15,1.16,32052.0,PGEN
2023-03-06 15:59:00,1.155,1.16,1.15,1.16,5767.0,PGEN
2023-03-06 15:58:00,1.16,1.16,1.15,1.16,15981.0,PGEN
2023-03-06 15:57:00,1.155,1.16,1.155,1.16,11154.0,PGEN
2023-03-06 15:56:00,1.155,1.16,1.15,1.1561,24993.0,PGEN
2023-03-06 15:55:00,1.15,1.16,1.15,1.1599,5351.0,PGEN
2023-03-06 15:54:00,1.16,1.16,1.15,1.155,44371.0,PGEN
2023-03-06 15:53:00,1.16,1.16,1.155,1.16,1173.0,PGEN
2023-03-06 15:52:00,1.16,1.16,1.1599,1.16,8469.0,PGEN
2023-03-06 15:51:00,1.16,1.16,1.16,1.16,1983.0,PGEN
2023-03-06 15:50:00,1.16,1.16,1.16,1.16,2242.0,PGEN
2023-03-06 15:49:00,1.16,1.16,1.1507,1.155,7246.0,PGEN
2023-03-06 15:48:00,1.16,1.16,1.16,1.16,1053.0,PGEN
2023-03-06 15:47:00,1.16,1.16,1.16,1.16,1123.0,PGEN
2023-03-06 15:46:00,1.16,1.16,1.155,1.16,3101.0,PGEN
2023-03-06 15:45:00,1.15,1.16,1.15,1.16,2197.0,PGEN
2023-03-06 15:44:00,1.16,1.16,1.16,1.16,1345.0,PGEN
2023-03-06 15:43:00,1.16,1.165,1.16,1.16,11789.0,PGEN
2023-03-06 15:42:00,1.16,1.16,1.155,1.155,2853.0,PGEN
2023-03-06 15:41:00,1.16,1.16,1.1597,1.16,10555.0,PGEN
2023-03-06 15:40:00,1.1515,1.16,1.1515,1.1599,2969.0,PGEN
2023-03-06 15:39:00,1.1501,1.16,1.1501,1.1597,3700.0,PGEN
