date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-20 16:00:00,0.0009,0.0009,0.0009,0.0009,100.0,AEACW
2023-01-20 15:49:00,0.0009,0.0009,0.0009,0.0009,10400.0,AEACW
2023-01-20 15:11:00,0.001,0.001,0.0009,0.0009,200.0,AEACW
2023-01-20 15:10:00,0.0009,0.0009,0.0009,0.0009,5600.0,AEACW
2023-01-20 10:08:00,0.0008,0.0008,0.0008,0.0008,14300.0,AEACW
2023-01-20 09:55:00,0.0008,0.0008,0.0008,0.0008,10000.0,AEACW
2023-01-20 09:44:00,0.0008,0.0008,0.0008,0.0008,15163.0,AEACW
2023-01-20 09:31:00,0.0013,0.0013,0.0013,0.0013,9999.0,AEACW
2023-01-20 07:01:00,0.0008,0.0008,0.0008,0.0008,125.0,AEACW
2023-01-19 16:00:00,0.0008,0.0008,0.0008,0.0008,400.0,AEACW
2023-01-19 15:41:00,0.0008,0.0008,0.0008,0.0008,300.0,AEACW
2023-01-19 15:40:00,0.0009,0.0009,0.0009,0.0009,770.0,AEACW
2023-01-19 15:39:00,0.0009,0.0009,0.0009,0.0009,4700.0,AEACW
2023-01-19 13:50:00,0.0009,0.0009,0.0009,0.0009,14900.0,AEACW
2023-01-19 12:18:00,0.0009,0.0009,0.0009,0.0009,1466.0,AEACW
2023-01-19 12:17:00,0.0009,0.0009,0.0009,0.0009,3301.0,AEACW
2023-01-19 11:24:00,0.0009,0.001,0.0009,0.001,1666.0,AEACW
2023-01-19 11:06:00,0.001,0.001,0.001,0.001,25500.0,AEACW
2023-01-19 10:23:00,0.001,0.001,0.001,0.001,9800.0,AEACW
2023-01-19 10:08:00,0.001,0.001,0.001,0.001,100.0,AEACW
2023-01-19 10:06:00,0.0011,0.0011,0.001,0.001,600.0,AEACW
2023-01-18 16:00:00,0.0009,0.0009,0.0009,0.0009,400.0,AEACW
2023-01-18 15:40:00,0.001,0.001,0.001,0.001,100.0,AEACW
2023-01-18 14:18:00,0.0011,0.0011,0.0011,0.0011,801.0,AEACW
2023-01-18 12:52:00,0.0013,0.0013,0.0011,0.0011,6100.0,AEACW
2023-01-18 12:51:00,0.0013,0.0013,0.0013,0.0013,44000.0,AEACW
2023-01-18 12:50:00,0.0015,0.0015,0.0014,0.0014,46584.0,AEACW
2023-01-18 12:44:00,0.0015,0.0015,0.0015,0.0015,200.0,AEACW
2023-01-18 12:19:00,0.0014,0.0014,0.0014,0.0014,200.0,AEACW
2023-01-18 12:16:00,0.0013,0.0013,0.0013,0.0013,101.0,AEACW
2023-01-18 12:06:00,0.0012,0.0013,0.0012,0.0013,3517.0,AEACW
2023-01-18 12:04:00,0.0011,0.0011,0.0011,0.0011,100.0,AEACW
2023-01-18 11:16:00,0.001,0.001,0.0009,0.0009,9701.0,AEACW
2023-01-18 11:15:00,0.0011,0.0011,0.0011,0.0011,101.0,AEACW
2023-01-18 10:54:00,0.0012,0.0012,0.0012,0.0012,64000.0,AEACW
2023-01-18 10:53:00,0.0012,0.0012,0.0012,0.0012,500.0,AEACW
2023-01-18 10:51:00,0.0011,0.0011,0.0011,0.0011,200.0,AEACW
2023-01-18 10:50:00,0.001,0.001,0.001,0.001,200.0,AEACW
2023-01-18 10:45:00,0.001,0.001,0.001,0.001,100.0,AEACW
2023-01-18 10:23:00,0.0009,0.0009,0.0009,0.0009,900.0,AEACW
2023-01-18 10:22:00,0.0007,0.0008,0.0007,0.0008,400.0,AEACW
2023-01-18 09:31:00,0.0013,0.0013,0.0013,0.0013,2029.0,AEACW
2023-01-17 15:06:00,0.0009,0.0009,0.0009,0.0009,100.0,AEACW
2023-01-17 14:10:00,0.0008,0.0008,0.0008,0.0008,200.0,AEACW
2023-01-17 14:09:00,0.0007,0.0007,0.0007,0.0007,100.0,AEACW
2023-01-17 14:07:00,0.0007,0.0007,0.0007,0.0007,1000.0,AEACW
2023-01-17 12:01:00,0.0006,0.0006,0.0006,0.0006,3300.0,AEACW
2023-01-17 11:55:00,0.0005,0.0005,0.0005,0.0005,200.0,AEACW
2023-01-17 11:36:00,0.0006,0.0006,0.0006,0.0006,1000.0,AEACW
2023-01-17 11:34:00,0.0008,0.0008,0.0007,0.0007,500.0,AEACW
2023-01-17 11:25:00,0.0009,0.0009,0.0009,0.0009,801.0,AEACW
2023-01-17 11:14:00,0.001,0.001,0.001,0.001,12009.0,AEACW
2023-01-17 11:13:00,0.001,0.001,0.001,0.001,153600.0,AEACW
2023-01-17 11:12:00,0.001,0.001,0.001,0.001,57000.0,AEACW
2023-01-17 11:02:00,0.001,0.001,0.001,0.001,43000.0,AEACW
2023-01-17 11:01:00,0.001,0.001,0.001,0.001,29306.0,AEACW
2023-01-17 10:22:00,0.0012,0.0012,0.0011,0.0011,400.0,AEACW
2023-01-17 10:14:00,0.0012,0.0012,0.0012,0.0012,1000.0,AEACW
