date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,1.945,1.945,1.945,1.945,1639.0,SIEB
2023-02-08 15:59:00,1.92,1.92,1.92,1.92,3001.0,SIEB
2023-02-08 15:58:00,1.94,1.94,1.94,1.94,301.0,SIEB
2023-02-08 15:57:00,1.94,1.94,1.94,1.94,101.0,SIEB
2023-02-08 15:55:00,1.93,1.93,1.93,1.93,1051.0,SIEB
2023-02-08 15:19:00,1.9201,1.9201,1.92,1.92,1820.0,SIEB
2023-02-08 15:06:00,1.92,1.92,1.92,1.92,300.0,SIEB
2023-02-08 14:53:00,1.96,1.96,1.96,1.96,353.0,SIEB
2023-02-08 14:52:00,1.96,1.96,1.96,1.96,200.0,SIEB
2023-02-08 14:39:00,1.9674,1.9674,1.9674,1.9674,125.0,SIEB
2023-02-08 14:25:00,1.98,1.98,1.95,1.95,2278.0,SIEB
2023-02-08 11:55:00,1.98,1.98,1.9799,1.98,1400.0,SIEB
2023-02-08 11:54:00,1.98,1.98,1.98,1.98,100.0,SIEB
2023-02-08 11:19:00,1.953,1.953,1.953,1.953,492.0,SIEB
2023-02-08 10:43:00,1.97,1.97,1.97,1.97,300.0,SIEB
2023-02-08 10:38:00,1.97,1.97,1.97,1.97,300.0,SIEB
2023-02-08 10:28:00,1.98,1.98,1.98,1.98,100.0,SIEB
2023-02-08 09:54:00,1.9504,1.9504,1.95,1.95,500.0,SIEB
2023-02-08 09:40:00,1.955,1.955,1.955,1.955,1000.0,SIEB
2023-02-08 09:35:00,1.944,1.944,1.944,1.944,2504.0,SIEB
2023-02-08 09:31:00,2.06,2.06,2.06,2.06,552.0,SIEB
2023-02-07 15:53:00,1.9928,1.9928,1.9928,1.9928,500.0,SIEB
2023-02-07 15:26:00,1.995,2.0,1.995,2.0,9725.0,SIEB
2023-02-07 15:23:00,2.0,2.0,2.0,2.0,16500.0,SIEB
2023-02-07 15:13:00,1.99,1.99,1.99,1.99,200.0,SIEB
2023-02-07 14:58:00,1.98,1.98,1.979,1.98,1225.0,SIEB
2023-02-07 14:57:00,1.98,1.98,1.98,1.98,1000.0,SIEB
2023-02-07 13:55:00,1.9601,1.9601,1.96,1.96,2390.0,SIEB
2023-02-07 13:39:00,1.98,1.9801,1.98,1.9801,1915.0,SIEB
2023-02-07 13:37:00,1.9847,1.9847,1.9847,1.9847,665.0,SIEB
2023-02-07 13:25:00,1.99,1.99,1.9899,1.9899,1570.0,SIEB
2023-02-07 13:02:00,1.99,1.99,1.99,1.99,245.0,SIEB
2023-02-07 13:01:00,1.98,1.98,1.98,1.98,300.0,SIEB
2023-02-07 12:07:00,1.98,1.98,1.98,1.98,1000.0,SIEB
2023-02-07 11:01:00,1.9583,1.9583,1.9583,1.9583,200.0,SIEB
2023-02-07 10:01:00,1.93,1.93,1.93,1.93,600.0,SIEB
2023-02-07 09:57:00,1.945,1.945,1.945,1.945,513.0,SIEB
2023-02-07 09:43:00,1.9781,1.9781,1.9781,1.9781,750.0,SIEB
2023-02-07 09:36:00,1.99,1.99,1.99,1.99,183.0,SIEB
2023-02-06 16:00:00,1.955,1.955,1.955,1.955,3261.0,SIEB
2023-02-06 15:59:00,1.94,1.955,1.94,1.955,900.0,SIEB
2023-02-06 15:56:00,1.95,1.95,1.95,1.95,150.0,SIEB
2023-02-06 15:55:00,1.95,1.95,1.95,1.95,200.0,SIEB
2023-02-06 15:51:00,1.96,1.96,1.96,1.96,1400.0,SIEB
2023-02-06 15:50:00,1.96,1.96,1.96,1.96,9400.0,SIEB
2023-02-06 15:46:00,1.915,1.92,1.915,1.92,700.0,SIEB
2023-02-06 14:57:00,1.91,1.91,1.91,1.91,200.0,SIEB
2023-02-06 14:34:00,1.91,1.91,1.91,1.91,200.0,SIEB
2023-02-06 14:04:00,1.935,1.935,1.91,1.91,350.0,SIEB
2023-02-06 14:00:00,1.9723,1.9723,1.9723,1.9723,500.0,SIEB
2023-02-06 13:59:00,2.01,2.01,2.01,2.01,200.0,SIEB
2023-02-06 13:58:00,2.02,2.02,2.02,2.02,500.0,SIEB
2023-02-06 13:48:00,2.03,2.0301,2.02,2.02,1311.0,SIEB
2023-02-06 13:01:00,2.09,2.09,2.08,2.08,6116.0,SIEB
2023-02-06 12:58:00,2.11,2.1145,2.11,2.1145,200.0,SIEB
2023-02-06 12:51:00,2.12,2.13,2.1101,2.12,5101.0,SIEB
2023-02-06 12:50:00,2.12,2.12,2.12,2.12,130.0,SIEB
2023-02-06 12:45:00,2.11,2.11,2.11,2.11,100.0,SIEB
2023-02-06 12:33:00,2.11,2.11,2.11,2.11,200.0,SIEB
2023-02-06 12:24:00,2.13,2.13,2.13,2.13,500.0,SIEB
2023-02-06 12:12:00,2.1127,2.1127,2.1127,2.1127,100.0,SIEB
2023-02-06 12:11:00,2.1399,2.1399,2.1399,2.1399,1000.0,SIEB
2023-02-06 12:06:00,2.122,2.122,2.122,2.122,2500.0,SIEB
2023-02-06 11:46:00,2.1234,2.1234,2.1234,2.1234,1000.0,SIEB
2023-02-06 11:39:00,2.13,2.13,2.13,2.13,350.0,SIEB
2023-02-06 11:14:00,2.14,2.14,2.14,2.14,500.0,SIEB
2023-02-06 11:12:00,2.09,2.09,2.09,2.09,100.0,SIEB
2023-02-06 11:01:00,2.14,2.14,2.14,2.14,500.0,SIEB
2023-02-06 10:57:00,2.0861,2.0861,2.0861,2.0861,500.0,SIEB
2023-02-06 10:47:00,2.1228,2.1228,2.1228,2.1228,500.0,SIEB
2023-02-06 10:34:00,2.14,2.14,2.14,2.14,1250.0,SIEB
2023-02-06 10:30:00,2.11,2.11,2.11,2.11,129.0,SIEB
2023-02-06 10:16:00,2.11,2.11,2.11,2.11,119.0,SIEB
2023-02-06 09:55:00,2.084,2.084,2.084,2.084,1000.0,SIEB
2023-02-03 16:00:00,2.1,2.1,2.094,2.094,8405.0,SIEB
2023-02-03 15:59:00,2.099,2.099,2.0986,2.0986,3700.0,SIEB
2023-02-03 15:56:00,2.08,2.08,2.08,2.08,288.0,SIEB
2023-02-03 15:55:00,2.0815,2.0815,2.08,2.0801,3940.0,SIEB
2023-02-03 15:54:00,2.0801,2.0801,2.0801,2.0801,2500.0,SIEB
2023-02-03 15:39:00,2.08,2.08,2.08,2.08,300.0,SIEB
2023-02-03 15:32:00,2.1,2.1,2.1,2.1,100.0,SIEB
2023-02-03 14:52:00,2.07,2.09,2.07,2.09,594.0,SIEB
2023-02-03 14:51:00,2.06,2.07,2.0557,2.07,2526.0,SIEB
2023-02-03 14:48:00,2.06,2.06,2.06,2.06,400.0,SIEB
2023-02-03 14:47:00,2.0599,2.0599,2.0597,2.0597,575.0,SIEB
2023-02-03 14:44:00,2.04,2.04,2.04,2.04,593.0,SIEB
2023-02-03 14:04:00,2.06,2.06,2.06,2.06,100.0,SIEB
2023-02-03 14:02:00,2.05,2.05,2.05,2.05,900.0,SIEB
2023-02-03 13:55:00,2.0586,2.0586,2.0586,2.0586,500.0,SIEB
2023-02-03 13:44:00,2.0451,2.0451,2.0451,2.0451,100.0,SIEB
2023-02-03 13:34:00,2.04,2.04,2.04,2.04,100.0,SIEB
2023-02-03 13:32:00,2.05,2.05,2.05,2.05,1100.0,SIEB
2023-02-03 13:31:00,2.0494,2.0494,2.0494,2.0494,301.0,SIEB
2023-02-03 13:18:00,2.05,2.05,2.05,2.05,1100.0,SIEB
2023-02-03 13:14:00,2.065,2.065,2.05,2.0501,2079.0,SIEB
2023-02-03 13:12:00,2.07,2.0704,2.0501,2.0704,7346.0,SIEB
2023-02-03 13:11:00,2.0701,2.0701,2.0701,2.0701,600.0,SIEB
2023-02-03 13:10:00,2.07,2.0701,2.07,2.0701,1800.0,SIEB
2023-02-03 13:09:00,2.0711,2.0711,2.0711,2.0711,2300.0,SIEB
2023-02-03 13:03:00,2.071,2.0714,2.071,2.0714,945.0,SIEB
2023-02-03 12:45:00,2.08,2.08,2.08,2.08,1300.0,SIEB
2023-02-03 12:35:00,2.1,2.1,2.1,2.1,500.0,SIEB
2023-02-03 12:34:00,2.072,2.072,2.072,2.072,500.0,SIEB
2023-02-03 12:33:00,2.12,2.12,2.1199,2.1199,1500.0,SIEB
2023-02-03 12:31:00,2.1016,2.1016,2.1016,2.1016,2000.0,SIEB
2023-02-03 12:24:00,2.11,2.12,2.11,2.12,1000.0,SIEB
2023-02-03 12:01:00,2.095,2.095,2.095,2.095,100.0,SIEB
2023-02-03 11:54:00,2.11,2.11,2.1097,2.1097,500.0,SIEB
2023-02-03 11:41:00,2.09,2.09,2.09,2.09,200.0,SIEB
2023-02-03 11:29:00,2.0953,2.0953,2.0953,2.0953,1050.0,SIEB
2023-02-03 10:59:00,2.11,2.12,2.11,2.12,502.0,SIEB
2023-02-03 10:57:00,2.07,2.07,2.07,2.07,100.0,SIEB
2023-02-03 10:37:00,2.11,2.11,2.0862,2.0862,1034.0,SIEB
2023-02-03 10:31:00,2.1173,2.12,2.1173,2.12,1000.0,SIEB
2023-02-03 10:20:00,2.12,2.12,2.12,2.12,300.0,SIEB
2023-02-03 10:19:00,2.05,2.0612,2.05,2.05,2000.0,SIEB
2023-02-03 10:14:00,2.085,2.085,2.085,2.085,1100.0,SIEB
2023-02-03 09:54:00,2.08,2.08,2.08,2.08,1227.0,SIEB
2023-02-03 09:45:00,2.1199,2.1199,2.1199,2.1199,370.0,SIEB
2023-02-03 09:38:00,2.148,2.148,2.095,2.095,1629.0,SIEB
2023-02-03 09:37:00,2.11,2.11,2.11,2.11,300.0,SIEB
2023-02-03 09:35:00,2.1688,2.1688,2.1688,2.1688,181.0,SIEB
2023-02-03 09:34:00,2.27,2.27,2.27,2.27,1359.0,SIEB
2023-02-03 09:33:00,2.15,2.15,2.15,2.15,509.0,SIEB
2023-02-03 09:31:00,2.36,2.36,2.0101,2.0101,8813.0,SIEB
2023-02-02 15:56:00,2.031,2.0316,2.01,2.01,4801.0,SIEB
2023-02-02 15:52:00,2.0303,2.04,2.0303,2.0399,700.0,SIEB
2023-02-02 15:51:00,2.04,2.04,2.035,2.035,801.0,SIEB
2023-02-02 15:50:00,2.035,2.04,2.035,2.04,900.0,SIEB
2023-02-02 15:47:00,2.0399,2.0399,2.0399,2.0399,301.0,SIEB
2023-02-02 15:34:00,2.03,2.03,2.03,2.03,163.0,SIEB
2023-02-02 15:30:00,2.0397,2.04,2.0397,2.0398,4000.0,SIEB
2023-02-02 15:08:00,2.02,2.02,2.02,2.02,100.0,SIEB
2023-02-02 14:37:00,2.0399,2.0399,2.0399,2.0399,200.0,SIEB
2023-02-02 14:16:00,2.0201,2.0201,2.02,2.02,3100.0,SIEB
2023-02-02 14:14:00,2.03,2.03,2.02,2.02,1500.0,SIEB
2023-02-02 14:03:00,2.03,2.03,2.03,2.03,293.0,SIEB
2023-02-02 13:51:00,2.05,2.06,2.0498,2.06,5100.0,SIEB
2023-02-02 13:38:00,2.02,2.05,2.02,2.05,2000.0,SIEB
2023-02-02 13:34:00,2.01,2.01,2.01,2.01,100.0,SIEB
2023-02-02 13:22:00,2.02,2.05,2.02,2.05,887.0,SIEB
2023-02-02 13:12:00,2.017,2.017,2.017,2.017,200.0,SIEB
2023-02-02 13:11:00,2.02,2.02,2.0,2.0,475.0,SIEB
2023-02-02 12:41:00,2.06,2.0601,2.06,2.0601,800.0,SIEB
2023-02-02 12:35:00,2.0699,2.0699,2.0699,2.0699,3196.0,SIEB
2023-02-02 12:34:00,2.0601,2.0601,2.06,2.06,3700.0,SIEB
2023-02-02 12:33:00,2.04,2.05,2.035,2.0497,9212.0,SIEB
2023-02-02 12:32:00,2.0301,2.0301,2.0301,2.0301,3000.0,SIEB
2023-02-02 12:26:00,2.04,2.04,2.04,2.04,700.0,SIEB
2023-02-02 12:25:00,2.025,2.04,2.025,2.04,1898.0,SIEB
2023-02-02 12:04:00,2.025,2.025,2.025,2.025,100.0,SIEB
2023-02-02 11:43:00,2.0201,2.0201,2.0201,2.0201,100.0,SIEB
2023-02-02 11:34:00,2.0299,2.0299,2.0299,2.0299,200.0,SIEB
2023-02-02 11:22:00,2.03,2.03,2.02,2.02,300.0,SIEB
2023-02-02 11:17:00,2.03,2.03,2.03,2.03,1000.0,SIEB
2023-02-02 10:52:00,2.01,2.03,2.01,2.026,1600.0,SIEB
2023-02-02 10:46:00,2.0,2.0,1.98,1.98,6778.0,SIEB
2023-02-02 10:15:00,2.0,2.0,2.0,2.0,100.0,SIEB
2023-02-02 10:07:00,1.97,1.97,1.97,1.97,800.0,SIEB
2023-02-02 10:06:00,1.97,1.985,1.97,1.97,800.0,SIEB
2023-02-02 10:01:00,1.98,1.98,1.98,1.98,200.0,SIEB
2023-02-02 09:58:00,1.98,1.98,1.98,1.98,800.0,SIEB
2023-02-02 09:50:00,2.0,2.0,2.0,2.0,3000.0,SIEB
2023-02-02 09:31:00,2.0,2.0,1.9889,1.9889,7170.0,SIEB
