date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 20:00:00,15.77,15.77,15.77,15.77,200.0,KALA
2023-04-28 19:59:00,15.6,15.6,15.6,15.6,190.0,KALA
2023-04-28 18:48:00,15.45,15.45,15.45,15.45,200.0,KALA
2023-04-28 17:08:00,15.5,15.5,15.5,15.5,1001.0,KALA
2023-04-28 16:00:00,15.82,15.83,15.664,15.73,8531.0,KALA
2023-04-28 15:59:00,15.76,15.83,15.76,15.83,350.0,KALA
2023-04-28 15:58:00,15.665,15.665,15.665,15.665,792.0,KALA
2023-04-28 15:57:00,15.675,15.78,15.67,15.67,3904.0,KALA
2023-04-28 15:56:00,15.69,15.69,15.69,15.69,575.0,KALA
2023-04-28 15:55:00,15.8,15.8,15.8,15.8,1120.0,KALA
2023-04-28 15:54:00,15.7101,15.75,15.7101,15.75,2712.0,KALA
2023-04-28 15:53:00,15.77,15.83,15.77,15.83,716.0,KALA
2023-04-28 15:52:00,15.78,15.78,15.76,15.76,357.0,KALA
2023-04-28 15:51:00,15.8,15.8,15.8,15.8,131.0,KALA
2023-04-28 15:50:00,15.78,15.78,15.78,15.78,166.0,KALA
2023-04-28 15:49:00,15.8,15.8,15.8,15.8,1953.0,KALA
2023-04-28 15:46:00,15.66,15.66,15.66,15.66,1000.0,KALA
2023-04-28 15:45:00,15.69,15.76,15.68,15.76,922.0,KALA
2023-04-28 15:44:00,15.625,15.625,15.6125,15.6125,537.0,KALA
2023-04-28 15:41:00,15.68,15.69,15.66,15.68,436.0,KALA
2023-04-28 15:40:00,15.72,15.7902,15.54,15.7902,2015.0,KALA
2023-04-28 15:38:00,15.76,15.9,15.76,15.9,1403.0,KALA
2023-04-28 15:36:00,15.6882,15.6882,15.6882,15.6882,524.0,KALA
2023-04-28 15:35:00,15.74,15.765,15.74,15.765,1312.0,KALA
2023-04-28 15:34:00,15.92,15.92,15.92,15.92,306.0,KALA
2023-04-28 15:32:00,15.69,15.69,15.69,15.69,101.0,KALA
2023-04-28 15:30:00,15.62,15.62,15.62,15.62,353.0,KALA
2023-04-28 15:21:00,15.8,15.8,15.62,15.62,2457.0,KALA
2023-04-28 15:20:00,15.81,15.81,15.81,15.81,457.0,KALA
2023-04-28 15:19:00,15.89,15.941,15.85,15.941,1525.0,KALA
2023-04-28 15:10:00,15.8319,15.8319,15.8319,15.8319,107.0,KALA
2023-04-28 15:09:00,15.9383,15.9383,15.9383,15.9383,100.0,KALA
2023-04-28 15:02:00,15.87,15.87,15.87,15.87,138.0,KALA
2023-04-28 14:59:00,16.01,16.0127,15.8401,15.8401,1502.0,KALA
2023-04-28 14:57:00,15.94,16.0,15.9,15.9,1642.0,KALA
2023-04-28 14:56:00,15.94,15.94,15.94,15.94,251.0,KALA
2023-04-28 14:54:00,15.85,15.85,15.85,15.85,151.0,KALA
2023-04-28 14:49:00,15.855,15.855,15.855,15.855,201.0,KALA
2023-04-28 14:42:00,15.79,15.83,15.79,15.8,1509.0,KALA
2023-04-28 14:40:00,15.66,15.66,15.66,15.66,684.0,KALA
2023-04-28 14:39:00,15.61,15.61,15.58,15.61,676.0,KALA
2023-04-28 14:38:00,15.47,15.47,15.46,15.46,1873.0,KALA
2023-04-28 14:36:00,15.4796,15.4796,15.4796,15.4796,100.0,KALA
2023-04-28 14:33:00,15.4456,15.4456,15.4456,15.4456,200.0,KALA
2023-04-28 14:21:00,15.575,15.575,15.575,15.575,2576.0,KALA
2023-04-28 14:20:00,15.4901,15.4901,15.4901,15.4901,100.0,KALA
2023-04-28 14:19:00,15.5,15.5,15.5,15.5,100.0,KALA
2023-04-28 14:12:00,15.49,15.49,15.49,15.49,230.0,KALA
2023-04-28 13:54:00,15.4,15.4,15.4,15.4,200.0,KALA
2023-04-28 13:50:00,15.39,15.4,15.39,15.4,703.0,KALA
2023-04-28 13:48:00,15.4,15.4,15.4,15.4,237.0,KALA
2023-04-28 13:45:00,15.4,15.4,15.4,15.4,401.0,KALA
2023-04-28 13:42:00,15.51,15.51,15.4,15.4,967.0,KALA
2023-04-28 13:24:00,15.51,15.511,15.45,15.46,1015.0,KALA
2023-04-28 13:22:00,15.54,15.54,15.53,15.53,365.0,KALA
2023-04-28 13:18:00,15.505,15.56,15.505,15.56,1587.0,KALA
