date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 11:38:00,18.255,18.255,18.255,18.255,145.0,AFGE
2023-05-19 09:30:00,18.48,18.48,18.48,18.48,421.0,AFGE
2023-05-18 15:43:00,18.4,18.4,18.4,18.4,378.0,AFGE
2023-05-18 14:37:00,18.4,18.4,18.4,18.4,180.0,AFGE
2023-05-18 14:13:00,18.35,18.35,18.35,18.35,300.0,AFGE
2023-05-18 13:07:00,18.4,18.4,18.4,18.4,100.0,AFGE
2023-05-18 11:23:00,18.45,18.45,18.45,18.45,100.0,AFGE
2023-05-18 11:18:00,18.46,18.46,18.46,18.46,115.0,AFGE
2023-05-18 11:12:00,18.46,18.47,18.46,18.46,755.0,AFGE
2023-05-18 11:04:00,18.48,18.48,18.47,18.47,400.0,AFGE
2023-05-18 10:32:00,18.5,18.5,18.5,18.5,495.0,AFGE
2023-05-18 10:23:00,18.2387,18.2387,18.2387,18.2387,101.0,AFGE
2023-05-18 09:35:00,18.1794,18.1794,18.1794,18.1794,100.0,AFGE
2023-05-17 16:02:00,18.5,18.5,18.5,18.5,1000.0,AFGE
2023-05-17 15:59:00,18.46,18.46,18.46,18.46,181.0,AFGE
2023-05-17 15:58:00,18.46,18.46,18.46,18.46,200.0,AFGE
2023-05-17 15:06:00,18.345,18.345,18.345,18.345,114.0,AFGE
2023-05-17 13:07:00,18.45,18.45,18.45,18.45,114.0,AFGE
2023-05-17 12:23:00,18.72,18.72,18.72,18.72,116.0,AFGE
2023-05-17 11:52:00,18.29,18.29,18.29,18.29,198.0,AFGE
2023-05-17 11:37:00,18.13,18.13,18.11,18.11,200.0,AFGE
2023-05-17 11:29:00,18.34,18.34,18.05,18.05,300.0,AFGE
2023-05-17 09:30:00,18.38,18.38,18.38,18.38,258.0,AFGE
2023-05-16 15:21:00,18.27,18.27,18.26,18.26,501.0,AFGE
2023-05-16 12:32:00,18.4277,18.4277,18.4277,18.4277,108.0,AFGE
2023-05-16 09:50:00,18.26,18.26,18.26,18.26,110.0,AFGE
2023-05-16 09:30:00,18.44,18.44,18.44,18.44,109.0,AFGE
2023-05-15 15:33:00,18.3,18.3,18.3,18.3,100.0,AFGE
2023-05-15 14:07:00,18.3,18.3,18.3,18.3,223.0,AFGE
2023-05-15 10:30:00,18.07,18.07,18.07,18.07,109.0,AFGE
2023-05-12 15:02:00,18.26,18.28,18.26,18.28,228.0,AFGE
2023-05-12 12:26:00,18.11,18.11,18.11,18.11,100.0,AFGE
2023-05-12 12:07:00,18.16,18.16,18.1101,18.1101,544.0,AFGE
2023-05-12 11:43:00,18.37,18.37,18.37,18.37,158.0,AFGE
2023-05-12 10:24:00,18.245,18.245,18.245,18.245,124.0,AFGE
2023-05-12 09:50:00,18.375,18.375,18.375,18.375,250.0,AFGE
2023-05-11 15:05:00,18.25,18.25,18.25,18.25,100.0,AFGE
2023-05-11 14:04:00,18.37,18.37,18.37,18.37,270.0,AFGE
2023-05-11 13:41:00,18.37,18.37,18.37,18.37,300.0,AFGE
2023-05-11 12:13:00,18.37,18.37,18.37,18.37,306.0,AFGE
2023-05-11 12:10:00,18.37,18.37,18.37,18.37,305.0,AFGE
2023-05-11 10:48:00,18.22,18.22,18.22,18.22,298.0,AFGE
2023-05-11 10:16:00,18.25,18.25,18.25,18.25,1163.0,AFGE
2023-05-10 15:59:00,18.52,18.52,18.52,18.52,100.0,AFGE
2023-05-10 15:04:00,18.5,18.5,18.5,18.5,207.0,AFGE
2023-05-10 13:05:00,18.5,18.5,18.5,18.5,2282.0,AFGE
2023-05-10 12:51:00,18.56,18.56,18.56,18.56,103.0,AFGE
2023-05-10 11:19:00,18.56,18.56,18.56,18.56,317.0,AFGE
2023-05-10 11:18:00,18.56,18.56,18.56,18.56,400.0,AFGE
2023-05-10 11:07:00,18.66,18.72,18.59,18.61,2914.0,AFGE
2023-05-09 15:59:00,18.5,18.5,18.5,18.5,1600.0,AFGE
2023-05-09 15:58:00,18.5,18.5,18.5,18.5,1300.0,AFGE
2023-05-09 15:56:00,18.55,18.55,18.5,18.5,2600.0,AFGE
