date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-02 15:59:00,1.63,1.64,1.63,1.64,600.0,CIF
2023-06-02 15:54:00,1.64,1.64,1.64,1.64,800.0,CIF
2023-06-02 15:23:00,1.6388,1.6388,1.6388,1.6388,1300.0,CIF
2023-06-02 14:55:00,1.6381,1.6381,1.6381,1.6381,2000.0,CIF
2023-06-02 14:26:00,1.63,1.6303,1.63,1.63,5100.0,CIF
2023-06-02 13:35:00,1.6313,1.6313,1.6313,1.6313,347.0,CIF
2023-06-02 13:09:00,1.63,1.63,1.63,1.63,100.0,CIF
2023-06-02 12:28:00,1.635,1.635,1.635,1.635,500.0,CIF
2023-06-02 12:25:00,1.6328,1.6328,1.6328,1.6328,330.0,CIF
2023-06-02 11:58:00,1.63,1.63,1.63,1.63,3926.0,CIF
2023-06-02 11:57:00,1.63,1.63,1.63,1.63,4500.0,CIF
2023-06-02 11:56:00,1.63,1.63,1.625,1.63,16628.0,CIF
2023-06-02 11:07:00,1.6399,1.6399,1.6399,1.6399,100.0,CIF
2023-06-02 10:58:00,1.6369,1.64,1.6369,1.64,1300.0,CIF
2023-06-02 10:54:00,1.635,1.64,1.635,1.64,1400.0,CIF
2023-06-02 10:52:00,1.6394,1.6394,1.6394,1.6394,100.0,CIF
2023-06-02 10:01:00,1.63,1.64,1.63,1.64,1300.0,CIF
2023-06-02 09:47:00,1.63,1.63,1.63,1.63,100.0,CIF
2023-06-02 09:36:00,1.6301,1.6301,1.6301,1.6301,224.0,CIF
2023-06-01 15:59:00,1.62,1.63,1.62,1.63,519.0,CIF
2023-06-01 15:55:00,1.62,1.63,1.62,1.63,1016.0,CIF
2023-06-01 15:38:00,1.625,1.63,1.625,1.63,2194.0,CIF
2023-06-01 14:35:00,1.62,1.62,1.62,1.62,305.0,CIF
2023-06-01 14:02:00,1.6299,1.6299,1.6299,1.6299,100.0,CIF
2023-06-01 12:49:00,1.62,1.63,1.62,1.63,843.0,CIF
2023-06-01 12:48:00,1.62,1.62,1.62,1.62,100.0,CIF
2023-06-01 12:46:00,1.6274,1.63,1.6274,1.63,2230.0,CIF
2023-06-01 12:39:00,1.6292,1.6292,1.6292,1.6292,100.0,CIF
2023-06-01 12:35:00,1.6291,1.6291,1.6291,1.6291,139.0,CIF
2023-06-01 12:31:00,1.625,1.63,1.625,1.63,2700.0,CIF
2023-06-01 12:30:00,1.629,1.629,1.629,1.629,101.0,CIF
2023-06-01 12:23:00,1.6293,1.63,1.6293,1.63,1300.0,CIF
2023-06-01 12:07:00,1.629,1.629,1.629,1.629,106.0,CIF
2023-06-01 11:14:00,1.63,1.63,1.63,1.63,3682.0,CIF
2023-06-01 10:56:00,1.6299,1.63,1.6299,1.63,700.0,CIF
2023-06-01 10:48:00,1.62,1.62,1.62,1.62,101.0,CIF
2023-06-01 10:27:00,1.63,1.63,1.63,1.63,100.0,CIF
2023-06-01 10:00:00,1.63,1.63,1.6299,1.6299,7205.0,CIF
2023-06-01 09:57:00,1.6276,1.6276,1.6276,1.6276,1000.0,CIF
