date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:58:00,16.25,16.25,16.25,16.25,100.0,FXNC
2023-03-16 15:14:00,16.46,16.46,16.46,16.46,100.0,FXNC
2023-03-16 14:50:00,16.46,16.46,16.46,16.46,100.0,FXNC
2023-03-16 13:58:00,16.48,16.48,16.48,16.48,100.0,FXNC
2023-03-16 13:34:00,16.5,16.5,16.5,16.5,400.0,FXNC
2023-03-16 13:31:00,16.5,16.5,16.5,16.5,100.0,FXNC
2023-03-16 13:13:00,16.5,16.5,16.46,16.46,485.0,FXNC
2023-03-16 13:12:00,16.68,17.0,16.41,16.5,2400.0,FXNC
2023-03-16 13:11:00,16.5,16.5,16.4999,16.4999,590.0,FXNC
2023-03-16 13:09:00,16.5,16.5,16.5,16.5,361.0,FXNC
2023-03-16 13:00:00,16.5,16.5,16.5,16.5,1021.0,FXNC
2023-03-16 12:59:00,16.5,16.5,16.5,16.5,100.0,FXNC
2023-03-16 12:47:00,16.5,16.5,16.5,16.5,200.0,FXNC
2023-03-16 12:44:00,16.4,16.4,16.4,16.4,205.0,FXNC
2023-03-16 12:28:00,16.5,16.5,16.5,16.5,358.0,FXNC
2023-03-16 12:27:00,16.5,16.5,16.5,16.5,100.0,FXNC
2023-03-16 12:26:00,16.49,16.5,16.45,16.46,1338.0,FXNC
2023-03-16 12:23:00,16.49,16.49,16.49,16.49,200.0,FXNC
2023-03-16 12:21:00,16.31,16.31,16.31,16.31,122.0,FXNC
2023-03-16 11:42:00,16.49,16.49,16.49,16.49,100.0,FXNC
2023-03-16 11:38:00,16.44,16.44,16.44,16.44,200.0,FXNC
2023-03-16 11:30:00,16.35,16.35,16.33,16.33,646.0,FXNC
2023-03-16 11:29:00,16.34,16.41,16.34,16.41,715.0,FXNC
2023-03-16 11:07:00,16.47,16.47,16.47,16.47,102.0,FXNC
2023-03-16 11:00:00,16.3,16.3,16.3,16.3,100.0,FXNC
2023-03-16 10:59:00,16.55,16.55,16.55,16.55,164.0,FXNC
2023-03-16 10:58:00,16.5,16.87,16.5,16.7,1950.0,FXNC
2023-03-16 10:57:00,16.74,17.04,16.5,16.5095,2668.0,FXNC
2023-03-16 10:56:00,16.5,16.5,16.5,16.5,150.0,FXNC
2023-03-16 10:55:00,16.6,16.6,16.6,16.6,100.0,FXNC
2023-03-16 10:53:00,16.52,16.53,16.52,16.53,200.0,FXNC
2023-03-16 10:52:00,16.53,16.53,16.53,16.53,100.0,FXNC
2023-03-16 10:51:00,16.54,16.54,16.54,16.54,200.0,FXNC
2023-03-16 10:50:00,16.54,17.08,16.54,16.54,2000.0,FXNC
2023-03-16 10:49:00,16.76,16.76,16.76,16.76,100.0,FXNC
2023-03-16 10:36:00,16.95,16.95,16.95,16.95,200.0,FXNC
2023-03-16 10:32:00,16.87,16.87,16.75,16.75,300.0,FXNC
2023-03-16 10:25:00,16.86,16.86,16.86,16.86,100.0,FXNC
2023-03-16 10:24:00,17.08,17.08,17.08,17.08,201.0,FXNC
2023-03-16 10:22:00,16.84,16.84,16.79,16.79,200.0,FXNC
2023-03-16 10:20:00,16.88,16.88,16.88,16.88,100.0,FXNC
2023-03-16 10:14:00,16.85,17.07,16.85,17.07,400.0,FXNC
2023-03-16 09:54:00,17.13,17.13,17.13,17.13,100.0,FXNC
2023-03-16 09:31:00,16.81,16.81,16.81,16.81,105.0,FXNC
2023-03-15 15:20:00,17.06,17.18,17.06,17.18,1024.0,FXNC
2023-03-15 15:16:00,17.0,17.0,17.0,17.0,100.0,FXNC
2023-03-15 15:04:00,16.88,16.88,16.88,16.88,105.0,FXNC
2023-03-15 14:45:00,17.015,17.09,17.015,17.09,370.0,FXNC
2023-03-15 13:22:00,17.36,17.36,17.359,17.359,500.0,FXNC
2023-03-15 13:21:00,17.0,17.0,17.0,17.0,329.0,FXNC
2023-03-15 12:52:00,17.22,17.22,17.22,17.22,203.0,FXNC
2023-03-15 12:48:00,17.1,17.1,17.1,17.1,100.0,FXNC
2023-03-15 12:27:00,17.28,17.3,17.28,17.3,203.0,FXNC
2023-03-15 12:19:00,17.12,17.12,17.06,17.06,220.0,FXNC
2023-03-15 11:57:00,17.35,17.35,17.35,17.35,106.0,FXNC
2023-03-15 11:50:00,17.01,17.01,17.01,17.01,209.0,FXNC
2023-03-15 11:38:00,17.39,17.39,17.39,17.39,206.0,FXNC
2023-03-15 11:34:00,17.13,17.13,17.0,17.0,312.0,FXNC
2023-03-15 11:31:00,17.44,17.44,17.44,17.44,317.0,FXNC
2023-03-15 11:23:00,17.1,17.1,17.1,17.1,100.0,FXNC
2023-03-15 11:22:00,17.11,17.3099,17.11,17.2,544.0,FXNC
2023-03-15 11:11:00,17.45,17.45,17.45,17.45,207.0,FXNC
2023-03-15 11:06:00,17.04,17.04,17.04,17.04,200.0,FXNC
2023-03-15 10:53:00,17.42,17.42,17.42,17.42,100.0,FXNC
2023-03-15 10:52:00,17.04,17.04,17.04,17.04,100.0,FXNC
2023-03-15 10:18:00,17.48,17.48,17.48,17.48,200.0,FXNC
2023-03-15 09:31:00,17.03,17.03,17.03,17.03,393.0,FXNC
2023-03-14 10:41:00,17.8,17.98,17.8,17.98,200.0,FXNC
2023-03-14 10:29:00,17.5,17.5,17.4,17.4,420.0,FXNC
2023-03-14 10:27:00,17.5,17.5,17.5,17.5,430.0,FXNC
2023-03-14 10:12:00,17.37,17.37,17.3225,17.3225,200.0,FXNC
2023-03-14 10:01:00,17.33,17.33,17.33,17.33,101.0,FXNC
2023-03-14 09:53:00,17.35,17.359,17.32,17.32,525.0,FXNC
2023-03-14 09:31:00,17.37,17.37,17.37,17.37,106.0,FXNC
2023-03-13 15:59:00,17.26,17.58,17.26,17.58,200.0,FXNC
2023-03-13 15:55:00,17.315,17.315,17.315,17.315,151.0,FXNC
2023-03-13 13:48:00,17.3,17.48,17.3,17.48,200.0,FXNC
2023-03-13 13:31:00,17.1,17.304,17.04,17.304,1075.0,FXNC
2023-03-13 12:41:00,17.64,17.64,17.64,17.64,300.0,FXNC
2023-03-13 12:19:00,17.05,17.2336,17.0001,17.0001,479.0,FXNC
2023-03-13 10:35:00,17.5,17.9899,17.5,17.9899,840.0,FXNC
2023-03-13 10:34:00,17.45,17.49,17.45,17.49,1651.0,FXNC
2023-03-13 10:19:00,17.4,17.4,17.4,17.4,500.0,FXNC
2023-03-13 10:01:00,17.9882,17.9882,17.9882,17.9882,133.0,FXNC
2023-03-13 09:31:00,17.73,17.73,17.73,17.73,1001.0,FXNC
2023-03-10 15:06:00,18.4,18.4,18.4,18.4,200.0,FXNC
2023-03-10 15:03:00,18.28,18.28,18.28,18.28,200.0,FXNC
2023-03-10 14:57:00,18.1,18.13,18.1,18.13,410.0,FXNC
2023-03-10 13:15:00,18.45,18.45,18.45,18.45,200.0,FXNC
2023-03-10 13:14:00,17.96,17.96,17.96,17.96,201.0,FXNC
2023-03-10 12:37:00,18.11,18.66,17.62,18.66,467.0,FXNC
2023-03-10 11:37:00,18.6,18.75,18.44,18.72,1052.0,FXNC
2023-03-10 11:19:00,18.25,18.25,18.25,18.25,200.0,FXNC
2023-03-10 11:13:00,18.3,18.3,18.29,18.29,201.0,FXNC
2023-03-10 11:10:00,18.27,18.3,18.27,18.3,213.0,FXNC
2023-03-10 11:08:00,17.1701,17.1701,17.1701,17.1701,350.0,FXNC
2023-03-10 10:25:00,18.26,18.26,18.26,18.26,101.0,FXNC
2023-03-10 10:24:00,18.25,18.25,18.25,18.25,202.0,FXNC
2023-03-10 10:18:00,17.56,17.56,17.56,17.56,229.0,FXNC
2023-03-10 10:04:00,18.25,18.25,18.25,18.25,210.0,FXNC
2023-03-10 10:02:00,17.17,17.735,17.17,17.735,751.0,FXNC
2023-03-10 09:55:00,18.4,18.4,18.4,18.4,200.0,FXNC
2023-03-10 09:52:00,17.6101,17.6101,17.6101,17.6101,250.0,FXNC
2023-03-10 09:50:00,18.24,18.24,18.24,18.24,100.0,FXNC
2023-03-10 09:49:00,18.072,18.159,18.0,18.0,930.0,FXNC
2023-03-10 09:48:00,18.16,18.16,18.16,18.16,319.0,FXNC
2023-03-10 09:47:00,18.25,18.2501,18.25,18.2501,600.0,FXNC
2023-03-10 09:36:00,18.74,18.74,18.74,18.74,100.0,FXNC
2023-03-10 09:31:00,18.49,18.49,18.49,18.49,105.0,FXNC
2023-03-09 16:00:00,18.75,18.75,18.75,18.75,531.0,FXNC
2023-03-09 15:57:00,18.41,18.5,18.41,18.5,830.0,FXNC
2023-03-09 15:56:00,18.4,18.4,18.4,18.4,100.0,FXNC
2023-03-09 15:51:00,18.8899,18.8899,18.8899,18.8899,105.0,FXNC
2023-03-09 15:39:00,18.39,18.67,18.035,18.67,5351.0,FXNC
2023-03-09 15:38:00,18.37,18.39,18.37,18.39,1000.0,FXNC
2023-03-09 15:19:00,18.39,18.39,18.39,18.39,300.0,FXNC
2023-03-09 15:18:00,18.4,18.4,18.25,18.25,3841.0,FXNC
2023-03-09 15:15:00,18.44,18.44,18.26,18.4,4482.0,FXNC
2023-03-09 14:22:00,18.52,18.87,18.5,18.87,924.0,FXNC
2023-03-09 10:59:00,18.85,18.85,18.85,18.85,200.0,FXNC
2023-03-09 10:58:00,18.4412,18.4412,18.4412,18.4412,135.0,FXNC
2023-03-09 10:02:00,18.89,18.9,18.8,18.88,794.0,FXNC
