date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 15:59:00,25.23,25.23,25.23,25.23,511.0,CHSCM
2023-06-13 15:56:00,25.305,25.305,25.305,25.305,401.0,CHSCM
2023-06-13 15:53:00,25.25,25.31,25.25,25.25,362.0,CHSCM
2023-06-13 15:51:00,25.27,25.28,25.26,25.28,1352.0,CHSCM
2023-06-13 15:45:00,25.29,25.29,25.29,25.29,282.0,CHSCM
2023-06-13 15:43:00,25.2001,25.2001,25.2001,25.2001,318.0,CHSCM
2023-06-13 15:39:00,25.25,25.25,25.25,25.25,392.0,CHSCM
2023-06-13 15:25:00,25.25,25.2771,25.25,25.2771,572.0,CHSCM
2023-06-13 15:14:00,25.25,25.25,25.25,25.25,141.0,CHSCM
2023-06-13 15:06:00,25.25,25.25,25.25,25.25,117.0,CHSCM
2023-06-13 14:45:00,25.25,25.25,25.25,25.25,131.0,CHSCM
2023-06-13 14:43:00,25.25,25.2906,25.25,25.2906,507.0,CHSCM
2023-06-13 14:38:00,25.25,25.36,25.25,25.36,494.0,CHSCM
2023-06-13 14:37:00,25.22,25.22,25.22,25.22,750.0,CHSCM
2023-06-13 14:32:00,25.22,25.22,25.22,25.22,222.0,CHSCM
2023-06-13 14:31:00,25.25,25.269,25.25,25.269,200.0,CHSCM
2023-06-13 14:26:00,25.25,25.25,25.25,25.25,167.0,CHSCM
2023-06-13 14:22:00,25.25,25.269,25.25,25.269,400.0,CHSCM
2023-06-13 14:21:00,25.26,25.26,25.26,25.26,151.0,CHSCM
2023-06-13 14:20:00,25.25,25.25,25.25,25.25,100.0,CHSCM
2023-06-13 14:15:00,25.25,25.25,25.25,25.25,131.0,CHSCM
2023-06-13 14:05:00,25.25,25.25,25.25,25.25,128.0,CHSCM
2023-06-13 14:04:00,25.2101,25.2101,25.2101,25.2101,208.0,CHSCM
2023-06-13 14:03:00,25.28,25.28,25.28,25.28,467.0,CHSCM
2023-06-13 13:53:00,25.2983,25.2983,25.2983,25.2983,400.0,CHSCM
2023-06-13 13:47:00,25.25,25.285,25.25,25.285,236.0,CHSCM
2023-06-13 13:31:00,25.25,25.25,25.25,25.25,131.0,CHSCM
2023-06-13 13:19:00,25.25,25.25,25.25,25.25,128.0,CHSCM
2023-06-13 13:04:00,25.25,25.25,25.25,25.25,163.0,CHSCM
2023-06-13 12:54:00,25.3044,25.3044,25.25,25.25,531.0,CHSCM
2023-06-13 12:47:00,25.2,25.2,25.2,25.2,100.0,CHSCM
2023-06-13 12:44:00,25.25,25.25,25.25,25.25,131.0,CHSCM
2023-06-13 12:27:00,25.25,25.25,25.2003,25.2003,1163.0,CHSCM
2023-06-13 12:26:00,25.21,25.3,25.21,25.3,1052.0,CHSCM
2023-06-13 12:22:00,25.22,25.4,25.2,25.4,1000.0,CHSCM
2023-06-13 12:21:00,25.22,25.4,25.22,25.4,1000.0,CHSCM
2023-06-13 12:19:00,25.4,25.4,25.4,25.4,1000.0,CHSCM
2023-06-13 12:17:00,25.4,25.4,25.4,25.4,1000.0,CHSCM
2023-06-13 12:16:00,25.25,25.25,25.25,25.25,187.0,CHSCM
2023-06-13 12:14:00,25.25,25.25,25.2009,25.2009,500.0,CHSCM
