date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:01:00,86.46,86.46,86.46,86.46,570.0,DOOO
2023-02-28 16:00:00,86.57,86.63,86.505,86.57,3316.0,DOOO
2023-02-28 15:59:00,86.45,86.48,86.45,86.48,656.0,DOOO
2023-02-28 15:58:00,86.46,86.46,86.46,86.46,983.0,DOOO
2023-02-28 15:57:00,86.52,86.52,86.43,86.49,1826.0,DOOO
2023-02-28 15:56:00,86.45,86.45,86.45,86.45,618.0,DOOO
2023-02-28 15:55:00,86.42,86.45,86.36,86.45,705.0,DOOO
2023-02-28 15:53:00,86.35,86.35,86.35,86.35,109.0,DOOO
2023-02-28 15:51:00,86.27,86.335,86.26,86.26,766.0,DOOO
2023-02-28 15:49:00,86.23,86.23,86.23,86.23,250.0,DOOO
2023-02-28 15:42:00,86.24,86.24,86.24,86.24,118.0,DOOO
2023-02-28 15:39:00,86.25,86.25,86.25,86.25,116.0,DOOO
2023-02-28 15:32:00,86.2,86.2,86.2,86.2,124.0,DOOO
2023-02-28 15:27:00,86.23,86.23,86.23,86.23,114.0,DOOO
2023-02-28 15:09:00,86.26,86.26,86.26,86.26,120.0,DOOO
2023-02-28 14:51:00,86.42,86.42,86.41,86.41,515.0,DOOO
2023-02-28 14:41:00,86.3257,86.3257,86.3257,86.3257,109.0,DOOO
2023-02-28 14:06:00,86.32,86.32,86.31,86.31,323.0,DOOO
2023-02-28 13:55:00,86.51,86.51,86.51,86.51,110.0,DOOO
2023-02-28 13:52:00,86.45,86.45,86.45,86.45,100.0,DOOO
2023-02-28 13:43:00,86.6032,86.6032,86.6032,86.6032,102.0,DOOO
2023-02-28 13:34:00,86.75,86.75,86.75,86.75,105.0,DOOO
2023-02-28 13:33:00,86.69,86.69,86.69,86.69,101.0,DOOO
2023-02-28 13:15:00,86.7,86.7,86.68,86.68,491.0,DOOO
2023-02-28 13:11:00,86.65,86.65,86.65,86.65,152.0,DOOO
2023-02-28 13:09:00,86.72,86.74,86.72,86.74,782.0,DOOO
2023-02-28 13:03:00,86.71,86.71,86.71,86.71,208.0,DOOO
2023-02-28 12:59:00,86.93,86.93,86.93,86.93,157.0,DOOO
2023-02-28 12:48:00,86.57,86.57,86.57,86.57,112.0,DOOO
2023-02-28 12:39:00,86.62,86.62,86.62,86.62,118.0,DOOO
2023-02-28 12:38:00,86.5104,86.61,86.5104,86.61,446.0,DOOO
2023-02-28 12:32:00,86.37,86.37,86.37,86.37,203.0,DOOO
2023-02-28 12:27:00,86.01,86.13,86.01,86.13,668.0,DOOO
2023-02-28 12:15:00,85.97,85.97,85.97,85.97,108.0,DOOO
2023-02-28 12:08:00,86.03,86.03,86.03,86.03,100.0,DOOO
2023-02-28 11:55:00,86.11,86.11,86.11,86.11,417.0,DOOO
2023-02-28 11:49:00,85.95,85.95,85.95,85.95,100.0,DOOO
2023-02-28 11:30:00,86.34,86.34,86.34,86.34,150.0,DOOO
2023-02-28 11:27:00,86.35,86.35,86.35,86.35,118.0,DOOO
2023-02-28 11:07:00,86.43,86.43,86.43,86.43,100.0,DOOO
2023-02-28 10:58:00,86.28,86.28,86.28,86.28,100.0,DOOO
2023-02-28 10:56:00,86.26,86.26,86.26,86.26,158.0,DOOO
2023-02-28 10:54:00,86.32,86.32,86.32,86.32,104.0,DOOO
2023-02-28 10:49:00,86.515,86.515,86.515,86.515,300.0,DOOO
2023-02-28 10:46:00,86.515,86.59,86.515,86.59,306.0,DOOO
2023-02-28 10:45:00,86.485,86.485,86.485,86.485,238.0,DOOO
2023-02-28 10:27:00,86.8,86.8,86.8,86.8,115.0,DOOO
2023-02-28 10:20:00,86.43,86.43,86.43,86.43,100.0,DOOO
2023-02-28 10:12:00,86.48,86.48,86.46,86.46,305.0,DOOO
2023-02-28 10:11:00,86.54,86.54,86.54,86.54,219.0,DOOO
2023-02-28 10:08:00,86.61,86.61,86.61,86.61,103.0,DOOO
2023-02-28 10:06:00,86.53,86.54,86.53,86.54,200.0,DOOO
2023-02-28 10:05:00,86.61,86.62,86.61,86.61,378.0,DOOO
2023-02-28 10:03:00,86.59,86.59,86.59,86.59,100.0,DOOO
2023-02-28 10:02:00,86.72,86.72,86.72,86.72,266.0,DOOO
2023-02-28 10:01:00,86.6749,86.77,86.6749,86.74,1650.0,DOOO
2023-02-28 09:56:00,86.7,86.7,86.67,86.67,378.0,DOOO
2023-02-28 09:48:00,86.27,86.51,86.27,86.51,624.0,DOOO
2023-02-28 09:39:00,86.43,86.43,86.43,86.43,223.0,DOOO
2023-02-28 09:34:00,86.8,86.84,86.8,86.84,686.0,DOOO
2023-02-28 09:31:00,87.15,87.15,86.81,86.81,818.0,DOOO
2023-02-27 16:00:00,86.97,87.05,86.93,87.05,1049.0,DOOO
2023-02-27 15:52:00,86.93,86.93,86.93,86.93,491.0,DOOO
2023-02-27 15:51:00,87.06,87.06,87.06,87.06,411.0,DOOO
2023-02-27 15:44:00,87.06,87.06,87.06,87.06,102.0,DOOO
2023-02-27 15:42:00,87.055,87.055,87.055,87.055,100.0,DOOO
