date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,2.99,2.99,2.99,2.99,111.0,OMEX
2023-04-17 15:58:00,3.04,3.04,3.04,3.04,198.0,OMEX
2023-04-17 15:55:00,3.0599,3.0599,3.0599,3.0599,194.0,OMEX
2023-04-17 15:54:00,3.0496,3.0496,3.0496,3.0496,201.0,OMEX
2023-04-17 15:53:00,2.98,2.98,2.98,2.98,100.0,OMEX
2023-04-17 15:44:00,3.02,3.02,3.02,3.02,100.0,OMEX
2023-04-17 15:24:00,3.015,3.015,3.015,3.015,400.0,OMEX
2023-04-17 15:14:00,3.0001,3.0001,3.0001,3.0001,123.0,OMEX
2023-04-17 14:40:00,3.05,3.05,3.05,3.05,271.0,OMEX
2023-04-17 13:39:00,3.0569,3.0569,3.0569,3.0569,1102.0,OMEX
2023-04-17 10:51:00,3.115,3.115,3.115,3.115,100.0,OMEX
2023-04-17 10:36:00,3.12,3.13,3.12,3.13,10400.0,OMEX
2023-04-17 10:32:00,3.12,3.12,3.12,3.12,1200.0,OMEX
2023-04-17 10:31:00,3.12,3.12,3.12,3.12,100.0,OMEX
2023-04-14 15:59:00,2.97,3.02,2.97,3.01,1420.0,OMEX
2023-04-14 15:57:00,2.97,2.97,2.97,2.97,727.0,OMEX
2023-04-14 15:54:00,2.97,2.97,2.97,2.97,487.0,OMEX
2023-04-14 15:25:00,2.99,2.99,2.98,2.98,302.0,OMEX
2023-04-14 15:18:00,2.995,2.995,2.995,2.995,242.0,OMEX
2023-04-14 15:17:00,2.995,2.995,2.995,2.995,400.0,OMEX
2023-04-14 15:04:00,2.99,3.03,2.99,3.03,447.0,OMEX
2023-04-14 14:58:00,3.0,3.0,2.98,2.98,5633.0,OMEX
2023-04-14 14:50:00,2.99,2.99,2.99,2.99,191.0,OMEX
2023-04-14 13:07:00,3.11,3.11,3.11,3.11,1001.0,OMEX
2023-04-14 13:06:00,3.09,3.09,3.09,3.09,105.0,OMEX
2023-04-14 13:04:00,3.04,3.09,3.04,3.09,4504.0,OMEX
2023-04-14 13:01:00,3.02,3.02,3.02,3.02,300.0,OMEX
2023-04-14 13:00:00,3.0,3.02,3.0,3.02,1218.0,OMEX
2023-04-14 12:57:00,3.0,3.0,3.0,3.0,100.0,OMEX
2023-04-14 12:52:00,2.97,3.0,2.97,3.0,1891.0,OMEX
2023-04-14 12:49:00,2.95,2.95,2.95,2.95,901.0,OMEX
2023-04-14 12:48:00,2.93,2.95,2.92,2.92,4923.0,OMEX
