date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,6.06,6.06,6.05,6.05,11130.0,PDSB
2023-04-03 15:59:00,6.075,6.075,6.06,6.06,3713.0,PDSB
2023-04-03 15:58:00,6.075,6.075,6.07,6.07,2448.0,PDSB
2023-04-03 15:56:00,6.085,6.085,6.08,6.08,803.0,PDSB
2023-04-03 15:55:00,6.085,6.09,6.085,6.09,921.0,PDSB
2023-04-03 15:54:00,6.08,6.085,6.075,6.085,1423.0,PDSB
2023-04-03 15:53:00,6.08,6.085,6.08,6.085,1791.0,PDSB
2023-04-03 15:52:00,6.08,6.085,6.08,6.085,952.0,PDSB
2023-04-03 15:51:00,6.075,6.08,6.07,6.08,820.0,PDSB
2023-04-03 15:50:00,6.07,6.07,6.065,6.07,4463.0,PDSB
2023-04-03 15:49:00,6.075,6.075,6.075,6.075,1083.0,PDSB
2023-04-03 15:48:00,6.085,6.085,6.075,6.075,1768.0,PDSB
2023-04-03 15:47:00,6.085,6.0893,6.085,6.0893,1348.0,PDSB
2023-04-03 15:45:00,6.09,6.09,6.085,6.085,3670.0,PDSB
2023-04-03 15:44:00,6.085,6.0872,6.085,6.0872,857.0,PDSB
2023-04-03 15:43:00,6.08,6.08,6.08,6.08,615.0,PDSB
2023-04-03 15:42:00,6.07,6.075,6.07,6.07,1944.0,PDSB
2023-04-03 15:41:00,6.07,6.07,6.065,6.07,400.0,PDSB
2023-04-03 15:40:00,6.085,6.085,6.07,6.07,1736.0,PDSB
2023-04-03 15:39:00,6.1,6.1,6.09,6.09,4014.0,PDSB
2023-04-03 15:38:00,6.105,6.105,6.105,6.105,182.0,PDSB
2023-04-03 15:37:00,6.1,6.105,6.1,6.105,472.0,PDSB
2023-04-03 15:36:00,6.095,6.1,6.095,6.1,1100.0,PDSB
2023-04-03 15:35:00,6.09,6.09,6.09,6.09,2448.0,PDSB
2023-04-03 15:34:00,6.1,6.1,6.1,6.1,300.0,PDSB
2023-04-03 15:33:00,6.05,6.08,6.05,6.08,3559.0,PDSB
2023-04-03 15:31:00,6.035,6.05,6.035,6.05,2466.0,PDSB
2023-04-03 15:30:00,6.035,6.035,6.035,6.035,699.0,PDSB
2023-04-03 15:26:00,6.03,6.04,6.03,6.04,1105.0,PDSB
2023-04-03 15:25:00,6.03,6.04,6.03,6.04,775.0,PDSB
2023-04-03 15:24:00,6.04,6.04,6.03,6.03,732.0,PDSB
2023-04-03 15:22:00,6.035,6.035,6.035,6.035,100.0,PDSB
2023-04-03 15:21:00,6.03,6.03,6.03,6.03,118.0,PDSB
2023-04-03 15:20:00,6.04,6.04,6.04,6.04,200.0,PDSB
2023-04-03 15:19:00,6.025,6.035,6.025,6.035,639.0,PDSB
2023-04-03 15:18:00,6.0288,6.03,6.025,6.025,1117.0,PDSB
2023-04-03 15:17:00,6.025,6.03,6.025,6.03,650.0,PDSB
2023-04-03 15:15:00,6.025,6.025,6.025,6.025,215.0,PDSB
2023-04-03 15:07:00,6.02,6.025,6.02,6.02,1054.0,PDSB
2023-04-03 15:06:00,6.015,6.015,6.015,6.015,100.0,PDSB
2023-04-03 15:05:00,6.01,6.01,6.01,6.01,200.0,PDSB
2023-04-03 15:04:00,6.02,6.02,6.02,6.02,100.0,PDSB
2023-04-03 15:03:00,6.035,6.035,6.03,6.03,1172.0,PDSB
2023-04-03 15:01:00,6.025,6.03,6.025,6.03,257.0,PDSB
2023-04-03 15:00:00,6.025,6.025,6.025,6.025,209.0,PDSB
2023-04-03 14:59:00,6.025,6.025,6.025,6.025,246.0,PDSB
2023-04-03 14:58:00,6.025,6.025,6.025,6.025,311.0,PDSB
2023-04-03 14:55:00,6.02,6.02,6.02,6.02,200.0,PDSB
2023-04-03 14:54:00,6.02,6.02,6.015,6.02,655.0,PDSB
2023-04-03 14:53:00,6.02,6.02,6.02,6.02,683.0,PDSB
2023-04-03 14:50:00,6.03,6.03,6.03,6.03,483.0,PDSB
2023-04-03 14:46:00,6.04,6.04,6.035,6.035,776.0,PDSB
2023-04-03 14:45:00,6.04,6.05,6.04,6.05,1657.0,PDSB
2023-04-03 14:44:00,6.02,6.03,6.02,6.03,1988.0,PDSB
2023-04-03 14:42:00,6.025,6.025,6.025,6.025,225.0,PDSB
2023-04-03 14:40:00,6.03,6.03,6.03,6.03,100.0,PDSB
2023-04-03 14:39:00,6.03,6.03,6.0133,6.02,665.0,PDSB
2023-04-03 14:37:00,6.015,6.015,6.015,6.015,233.0,PDSB
2023-04-03 14:35:00,6.015,6.015,6.015,6.015,410.0,PDSB
2023-04-03 14:34:00,6.01,6.01,6.01,6.01,868.0,PDSB
2023-04-03 14:32:00,6.02,6.02,6.01,6.01,300.0,PDSB
2023-04-03 14:30:00,6.02,6.02,6.02,6.02,236.0,PDSB
2023-04-03 14:29:00,6.01,6.01,6.0092,6.0092,612.0,PDSB
2023-04-03 14:28:00,6.01,6.01,6.01,6.01,782.0,PDSB
2023-04-03 14:23:00,6.02,6.02,6.02,6.02,286.0,PDSB
2023-04-03 14:22:00,6.0177,6.02,6.0177,6.02,674.0,PDSB
2023-04-03 14:21:00,6.0,6.0,6.0,6.0,133.0,PDSB
2023-04-03 14:19:00,6.0,6.01,6.0,6.01,1171.0,PDSB
2023-04-03 14:18:00,6.01,6.01,6.01,6.01,255.0,PDSB
2023-04-03 14:16:00,6.03,6.03,6.01,6.01,1470.0,PDSB
2023-04-03 14:13:00,6.02,6.0201,6.01,6.02,3945.0,PDSB
2023-04-03 14:12:00,6.03,6.03,6.02,6.0299,2407.0,PDSB
2023-04-03 14:10:00,6.02,6.02,6.02,6.02,785.0,PDSB
2023-04-03 14:09:00,6.02,6.02,6.01,6.02,1369.0,PDSB
2023-04-03 14:06:00,6.03,6.03,6.03,6.03,500.0,PDSB
2023-04-03 14:04:00,6.05,6.05,6.05,6.05,805.0,PDSB
2023-04-03 14:03:00,6.03,6.06,6.03,6.06,4300.0,PDSB
2023-04-03 13:59:00,6.04,6.0401,6.02,6.04,11163.0,PDSB
2023-04-03 13:58:00,6.0401,6.0401,6.04,6.04,1269.0,PDSB
2023-04-03 13:56:00,6.0383,6.0383,6.0383,6.0383,900.0,PDSB
2023-04-03 13:55:00,6.035,6.035,6.035,6.035,125.0,PDSB
2023-04-03 13:54:00,6.04,6.04,6.04,6.04,863.0,PDSB
2023-04-03 13:52:00,6.07,6.07,6.06,6.06,1553.0,PDSB
2023-04-03 13:51:00,6.06,6.06,6.06,6.06,281.0,PDSB
2023-04-03 13:50:00,6.05,6.06,6.05,6.06,484.0,PDSB
2023-04-03 13:49:00,6.02,6.05,6.02,6.05,7135.0,PDSB
2023-04-03 13:47:00,6.03,6.03,6.03,6.03,829.0,PDSB
2023-04-03 13:45:00,6.05,6.05,6.05,6.05,1033.0,PDSB
2023-04-03 13:44:00,6.0406,6.0406,6.0406,6.0406,153.0,PDSB
2023-04-03 13:41:00,6.03,6.03,6.03,6.03,203.0,PDSB
2023-04-03 13:40:00,6.04,6.04,6.0301,6.0301,3052.0,PDSB
2023-04-03 13:39:00,6.05,6.05,6.0417,6.0417,333.0,PDSB
2023-04-03 13:38:00,6.07,6.07,6.07,6.07,961.0,PDSB
2023-04-03 13:37:00,6.07,6.07,6.07,6.07,711.0,PDSB
2023-04-03 13:35:00,6.06,6.06,6.06,6.06,309.0,PDSB
2023-04-03 13:31:00,6.05,6.05,6.05,6.05,247.0,PDSB
2023-04-03 13:28:00,6.07,6.07,6.065,6.065,1086.0,PDSB
2023-04-03 13:24:00,6.07,6.07,6.07,6.07,206.0,PDSB
2023-04-03 13:21:00,6.0886,6.09,6.08,6.08,2073.0,PDSB
2023-04-03 13:20:00,6.07,6.07,6.07,6.07,478.0,PDSB
2023-04-03 13:18:00,6.08,6.08,6.0771,6.0771,215.0,PDSB
2023-04-03 13:17:00,6.09,6.09,6.0843,6.0843,615.0,PDSB
2023-04-03 13:16:00,6.09,6.09,6.09,6.09,162.0,PDSB
2023-04-03 13:15:00,6.09,6.09,6.09,6.09,384.0,PDSB
2023-04-03 13:12:00,6.08,6.08,6.07,6.08,1474.0,PDSB
2023-04-03 13:11:00,6.07,6.07,6.07,6.07,619.0,PDSB
2023-04-03 13:10:00,6.07,6.07,6.07,6.07,916.0,PDSB
2023-04-03 13:09:00,6.0699,6.07,6.0699,6.0699,402.0,PDSB
2023-04-03 13:08:00,6.04,6.06,6.04,6.06,1116.0,PDSB
2023-04-03 13:06:00,6.04,6.04,6.04,6.04,331.0,PDSB
2023-04-03 13:01:00,6.03,6.03,6.03,6.03,137.0,PDSB
2023-04-03 13:00:00,6.025,6.025,6.025,6.025,936.0,PDSB
2023-04-03 12:59:00,6.03,6.03,6.03,6.03,168.0,PDSB
2023-04-03 12:57:00,6.03,6.03,6.03,6.03,604.0,PDSB
2023-04-03 12:56:00,6.04,6.04,6.035,6.035,392.0,PDSB
2023-04-03 12:55:00,6.04,6.04,6.04,6.04,938.0,PDSB
2023-04-03 12:54:00,6.06,6.06,6.04,6.04,1322.0,PDSB
2023-04-03 12:52:00,6.05,6.07,6.05,6.07,606.0,PDSB
2023-04-03 12:51:00,6.015,6.055,6.015,6.055,5751.0,PDSB
2023-04-03 12:50:00,6.01,6.01,6.01,6.01,624.0,PDSB
2023-04-03 12:49:00,6.01,6.01,6.01,6.01,200.0,PDSB
2023-04-03 12:48:00,6.018,6.018,6.0125,6.0125,1078.0,PDSB
2023-04-03 12:47:00,6.01,6.01,6.0,6.0,894.0,PDSB
2023-04-03 12:46:00,6.015,6.015,6.015,6.015,241.0,PDSB
2023-04-03 12:44:00,6.01,6.0277,6.01,6.0277,523.0,PDSB
2023-04-03 12:42:00,6.03,6.03,6.02,6.02,874.0,PDSB
2023-04-03 12:41:00,6.03,6.03,6.03,6.03,1103.0,PDSB
2023-04-03 12:39:00,6.04,6.04,6.04,6.04,252.0,PDSB
2023-04-03 12:38:00,6.04,6.05,6.04,6.04,329.0,PDSB
2023-04-03 12:37:00,6.04,6.05,6.04,6.04,1914.0,PDSB
2023-04-03 12:36:00,6.04,6.04,6.04,6.04,202.0,PDSB
2023-04-03 12:35:00,6.06,6.06,6.0,6.03,31954.0,PDSB
2023-04-03 12:34:00,6.08,6.08,6.076,6.076,816.0,PDSB
2023-04-03 12:29:00,6.07,6.07,6.07,6.07,497.0,PDSB
2023-04-03 12:27:00,6.06,6.06,6.06,6.06,100.0,PDSB
2023-04-03 12:26:00,6.06,6.06,6.06,6.06,611.0,PDSB
2023-04-03 12:20:00,6.06,6.06,6.06,6.06,100.0,PDSB
2023-04-03 12:19:00,6.06,6.06,6.06,6.06,418.0,PDSB
2023-04-03 12:18:00,6.06,6.06,6.06,6.06,119.0,PDSB
2023-04-03 12:17:00,6.08,6.08,6.075,6.075,564.0,PDSB
2023-04-03 12:16:00,6.09,6.09,6.09,6.09,665.0,PDSB
2023-04-03 12:12:00,6.0801,6.0801,6.0801,6.0801,2824.0,PDSB
2023-04-03 12:10:00,6.095,6.1073,6.095,6.1052,430.0,PDSB
2023-04-03 12:08:00,6.1,6.1,6.09,6.09,746.0,PDSB
2023-04-03 12:05:00,6.11,6.115,6.11,6.115,999.0,PDSB
2023-04-03 12:02:00,6.065,6.1,6.065,6.1,1382.0,PDSB
2023-04-03 12:00:00,6.08,6.08,6.06,6.06,436.0,PDSB
2023-04-03 11:59:00,6.09,6.09,6.08,6.08,1634.0,PDSB
2023-04-03 11:58:00,6.1,6.1,6.1,6.1,734.0,PDSB
2023-04-03 11:53:00,6.1,6.1,6.1,6.1,169.0,PDSB
2023-04-03 11:52:00,6.1051,6.1051,6.1051,6.1051,253.0,PDSB
2023-04-03 11:49:00,6.09,6.09,6.09,6.09,692.0,PDSB
2023-04-03 11:48:00,6.11,6.11,6.11,6.11,920.0,PDSB
2023-04-03 11:47:00,6.11,6.11,6.1,6.1,262.0,PDSB
2023-04-03 11:46:00,6.09,6.09,6.09,6.09,263.0,PDSB
2023-04-03 11:42:00,6.1,6.1,6.1,6.1,562.0,PDSB
2023-04-03 11:38:00,6.11,6.11,6.1,6.1088,466.0,PDSB
2023-04-03 11:37:00,6.12,6.12,6.12,6.12,709.0,PDSB
2023-04-03 11:36:00,6.11,6.1297,6.11,6.1297,1143.0,PDSB
2023-04-03 11:35:00,6.11,6.11,6.1076,6.11,1449.0,PDSB
2023-04-03 11:34:00,6.128,6.128,6.11,6.11,1358.0,PDSB
2023-04-03 11:33:00,6.1,6.12,6.1,6.12,990.0,PDSB
2023-04-03 11:32:00,6.11,6.11,6.11,6.11,100.0,PDSB
2023-04-03 11:30:00,6.1177,6.1177,6.11,6.11,1161.0,PDSB
2023-04-03 11:26:00,6.11,6.11,6.11,6.11,368.0,PDSB
2023-04-03 11:25:00,6.1001,6.1001,6.1001,6.1001,2600.0,PDSB
2023-04-03 11:24:00,6.11,6.11,6.11,6.11,445.0,PDSB
2023-04-03 11:23:00,6.1328,6.14,6.12,6.12,1699.0,PDSB
2023-04-03 11:22:00,6.15,6.15,6.13,6.13,9108.0,PDSB
2023-04-03 11:21:00,6.16,6.16,6.15,6.1513,1057.0,PDSB
2023-04-03 11:20:00,6.18,6.18,6.17,6.17,1709.0,PDSB
2023-04-03 11:19:00,6.17,6.17,6.17,6.17,100.0,PDSB
2023-04-03 11:17:00,6.17,6.17,6.17,6.17,374.0,PDSB
2023-04-03 11:16:00,6.16,6.17,6.16,6.17,525.0,PDSB
2023-04-03 11:13:00,6.16,6.16,6.16,6.16,189.0,PDSB
2023-04-03 11:12:00,6.165,6.165,6.165,6.165,992.0,PDSB
2023-04-03 11:11:00,6.1583,6.17,6.1583,6.17,7550.0,PDSB
2023-04-03 11:10:00,6.16,6.16,6.1506,6.1506,1000.0,PDSB
2023-04-03 11:09:00,6.17,6.17,6.15,6.15,828.0,PDSB
2023-04-03 11:07:00,6.19,6.19,6.17,6.17,1799.0,PDSB
2023-04-03 11:06:00,6.21,6.21,6.205,6.205,330.0,PDSB
2023-04-03 11:01:00,6.18,6.185,6.18,6.185,1219.0,PDSB
2023-04-03 11:00:00,6.17,6.17,6.17,6.17,293.0,PDSB
2023-04-03 10:59:00,6.19,6.19,6.18,6.18,1491.0,PDSB
2023-04-03 10:57:00,6.2096,6.2096,6.2096,6.2096,100.0,PDSB
2023-04-03 10:56:00,6.205,6.205,6.2,6.2,1145.0,PDSB
2023-04-03 10:55:00,6.2,6.2,6.2,6.2,613.0,PDSB
2023-04-03 10:53:00,6.2,6.2058,6.2,6.2058,331.0,PDSB
2023-04-03 10:52:00,6.21,6.2199,6.21,6.2199,369.0,PDSB
2023-04-03 10:51:00,6.2119,6.2119,6.2119,6.2119,120.0,PDSB
2023-04-03 10:50:00,6.22,6.22,6.22,6.22,362.0,PDSB
2023-04-03 10:49:00,6.23,6.23,6.23,6.23,264.0,PDSB
2023-04-03 10:47:00,6.22,6.235,6.22,6.235,538.0,PDSB
2023-04-03 10:46:00,6.21,6.21,6.21,6.21,278.0,PDSB
2023-04-03 10:45:00,6.21,6.21,6.205,6.2052,1677.0,PDSB
2023-04-03 10:42:00,6.23,6.23,6.22,6.23,687.0,PDSB
2023-04-03 10:40:00,6.23,6.23,6.21,6.2263,1346.0,PDSB
2023-04-03 10:39:00,6.24,6.24,6.23,6.23,357.0,PDSB
2023-04-03 10:38:00,6.25,6.25,6.25,6.25,457.0,PDSB
2023-04-03 10:35:00,6.24,6.25,6.24,6.25,1493.0,PDSB
2023-04-03 10:34:00,6.24,6.24,6.24,6.24,131.0,PDSB
2023-04-03 10:30:00,6.27,6.27,6.25,6.25,1082.0,PDSB
2023-04-03 10:29:00,6.28,6.2856,6.28,6.2856,1087.0,PDSB
2023-04-03 10:28:00,6.27,6.27,6.26,6.26,337.0,PDSB
2023-04-03 10:24:00,6.26,6.26,6.26,6.26,120.0,PDSB
2023-04-03 10:20:00,6.2213,6.245,6.2213,6.245,539.0,PDSB
2023-04-03 10:17:00,6.23,6.23,6.23,6.23,326.0,PDSB
2023-04-03 10:16:00,6.21,6.22,6.21,6.22,383.0,PDSB
2023-04-03 10:15:00,6.2061,6.2061,6.2,6.2,220.0,PDSB
2023-04-03 10:14:00,6.21,6.21,6.21,6.21,125.0,PDSB
2023-04-03 10:13:00,6.22,6.22,6.2134,6.22,2562.0,PDSB
2023-04-03 10:12:00,6.201,6.205,6.2,6.205,2417.0,PDSB
2023-04-03 10:11:00,6.21,6.21,6.21,6.21,784.0,PDSB
2023-04-03 10:10:00,6.24,6.24,6.2206,6.2206,641.0,PDSB
2023-04-03 10:08:00,6.22,6.25,6.22,6.25,1793.0,PDSB
2023-04-03 10:04:00,6.24,6.24,6.24,6.24,116.0,PDSB
2023-04-03 10:02:00,6.26,6.26,6.23,6.23,1065.0,PDSB
2023-04-03 10:01:00,6.26,6.27,6.26,6.27,2843.0,PDSB
2023-04-03 09:56:00,6.2301,6.27,6.2301,6.2564,3299.0,PDSB
2023-04-03 09:53:00,6.25,6.25,6.25,6.25,158.0,PDSB
2023-04-03 09:52:00,6.26,6.26,6.2333,6.2333,621.0,PDSB
2023-04-03 09:51:00,6.3,6.3,6.3,6.3,498.0,PDSB
2023-04-03 09:50:00,6.28,6.3,6.28,6.3,200.0,PDSB
2023-04-03 09:49:00,6.2779,6.2779,6.2779,6.2779,323.0,PDSB
2023-04-03 09:48:00,6.28,6.28,6.28,6.28,415.0,PDSB
2023-04-03 09:47:00,6.225,6.27,6.225,6.27,253.0,PDSB
2023-04-03 09:46:00,6.2118,6.2118,6.2118,6.2118,250.0,PDSB
2023-04-03 09:45:00,6.22,6.25,6.22,6.25,2708.0,PDSB
2023-04-03 09:44:00,6.23,6.23,6.2141,6.2141,250.0,PDSB
2023-04-03 09:43:00,6.2,6.22,6.2,6.22,1011.0,PDSB
2023-04-03 09:42:00,6.2,6.2,6.1873,6.1873,1110.0,PDSB
2023-04-03 09:41:00,6.17,6.17,6.17,6.17,388.0,PDSB
2023-04-03 09:40:00,6.19,6.19,6.19,6.19,110.0,PDSB
2023-04-03 09:38:00,6.18,6.18,6.18,6.18,130.0,PDSB
2023-04-03 09:37:00,6.2,6.2,6.2,6.2,112.0,PDSB
2023-04-03 09:36:00,6.19,6.19,6.19,6.19,324.0,PDSB
2023-04-03 09:35:00,6.19,6.19,6.19,6.19,910.0,PDSB
2023-04-03 09:34:00,6.15,6.15,6.15,6.15,162.0,PDSB
2023-04-03 09:31:00,6.16,6.16,6.15,6.15,2479.0,PDSB
2023-04-03 07:01:00,6.1,6.1,6.1,6.1,126.0,PDSB
2023-03-31 17:39:00,6.24,6.24,6.24,6.24,700.0,PDSB
2023-03-31 16:00:00,6.16,6.16,6.15,6.16,5499.0,PDSB
2023-03-31 15:59:00,6.16,6.16,6.155,6.16,4383.0,PDSB
