date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 14:59:00,10.77,10.77,10.77,10.77,140.0,ADOC
2023-04-03 14:58:00,10.77,10.7701,10.77,10.7701,400.0,ADOC
2023-04-03 13:55:00,10.76,10.79,10.76,10.79,800.0,ADOC
2023-04-03 10:55:00,10.765,10.78,10.765,10.78,300.0,ADOC
2023-03-31 16:00:00,10.75,10.78,10.75,10.78,421.0,ADOC
2023-03-31 15:58:00,10.75,10.75,10.75,10.75,800.0,ADOC
2023-03-29 15:56:00,10.78,10.78,10.78,10.78,100.0,ADOC
2023-03-29 15:38:00,10.75,10.75,10.75,10.75,324.0,ADOC
2023-03-29 15:27:00,10.78,10.78,10.78,10.78,100.0,ADOC
2023-03-29 14:53:00,10.7844,10.7844,10.7844,10.7844,100.0,ADOC
2023-03-29 14:41:00,10.755,10.755,10.755,10.755,400.0,ADOC
2023-03-29 14:19:00,10.7844,10.7844,10.7844,10.7844,100.0,ADOC
2023-03-29 13:45:00,10.79,10.79,10.79,10.79,100.0,ADOC
2023-03-29 13:11:00,10.7844,10.7844,10.7844,10.7844,100.0,ADOC
2023-03-29 12:38:00,10.7844,10.7844,10.7844,10.7844,100.0,ADOC
2023-03-29 12:04:00,10.79,10.79,10.79,10.79,100.0,ADOC
2023-03-29 11:30:00,10.7844,10.7844,10.7844,10.7844,100.0,ADOC
2023-03-29 11:11:00,10.755,10.755,10.755,10.755,100.0,ADOC
2023-03-29 09:52:00,10.76,10.76,10.71,10.71,4500.0,ADOC
