date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 15:37:00,0.9368,0.9368,0.93,0.93,611.0,GTH
2023-04-13 12:40:00,0.92,0.92,0.92,0.92,715.0,GTH
2023-04-13 10:57:00,0.92,0.92,0.92,0.92,626.0,GTH
2023-04-13 10:55:00,0.96,0.96,0.96,0.96,199.0,GTH
2023-04-13 10:20:00,0.9105,0.9105,0.9105,0.9105,100.0,GTH
2023-04-12 15:52:00,0.9255,0.9255,0.9255,0.9255,100.0,GTH
2023-04-12 15:39:00,0.95,0.95,0.95,0.95,200.0,GTH
2023-04-12 15:05:00,0.9789,0.9789,0.9789,0.9789,103.0,GTH
2023-04-12 14:16:00,0.91,0.91,0.91,0.91,100.0,GTH
2023-04-12 13:56:00,0.9779,0.9779,0.9445,0.9445,200.0,GTH
2023-04-12 13:28:00,0.979,0.979,0.979,0.979,100.0,GTH
2023-04-12 12:26:00,0.91,0.91,0.91,0.91,198.0,GTH
2023-04-12 11:44:00,0.91,0.91,0.91,0.91,154.0,GTH
2023-04-12 11:11:00,0.91,0.91,0.91,0.91,980.0,GTH
2023-04-12 11:05:00,0.91,0.91,0.91,0.91,100.0,GTH
2023-04-12 10:54:00,0.8968,0.8968,0.8968,0.8968,100.0,GTH
2023-04-12 10:52:00,0.8968,0.8968,0.8968,0.8968,936.0,GTH
2023-04-12 10:44:00,0.8931,0.8933,0.8931,0.8933,254.0,GTH
2023-04-12 10:36:00,0.8968,0.8968,0.8968,0.8968,199.0,GTH
2023-04-12 10:29:00,0.912,0.912,0.912,0.912,408.0,GTH
2023-04-12 10:21:00,0.9122,0.9122,0.9122,0.9122,568.0,GTH
2023-04-12 10:18:00,0.91,0.9121,0.91,0.9121,2600.0,GTH
2023-04-12 09:31:00,0.86,0.86,0.86,0.86,669.0,GTH
2023-04-11 16:00:00,0.89,0.89,0.89,0.89,1109.0,GTH
2023-04-11 15:59:00,0.89,0.89,0.89,0.89,400.0,GTH
2023-04-11 15:58:00,0.89,0.89,0.89,0.89,300.0,GTH
2023-04-11 15:57:00,0.89,0.89,0.89,0.89,500.0,GTH
2023-04-11 15:56:00,0.8901,0.9011,0.89,0.9011,500.0,GTH
2023-04-11 15:55:00,0.8901,0.9011,0.89,0.89,1558.0,GTH
2023-04-11 15:54:00,0.8901,0.9021,0.8901,0.9021,300.0,GTH
2023-04-11 15:53:00,0.8901,0.8901,0.8901,0.8901,100.0,GTH
2023-04-11 15:52:00,0.905,0.9165,0.905,0.9165,291.0,GTH
2023-04-11 15:51:00,0.905,0.905,0.905,0.905,200.0,GTH
2023-04-11 15:48:00,0.905,0.905,0.905,0.905,1300.0,GTH
2023-04-11 15:47:00,0.9051,0.9051,0.905,0.905,1629.0,GTH
2023-04-11 15:46:00,0.908,0.908,0.908,0.908,1900.0,GTH
2023-04-11 15:45:00,0.908,0.908,0.908,0.908,100.0,GTH
2023-04-11 15:36:00,0.9407,0.9407,0.9407,0.9407,400.0,GTH
2023-04-11 15:35:00,0.92,0.92,0.908,0.91,6433.0,GTH
