date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:53:00,22.58,22.58,22.58,22.58,187.0,ZIONL
2023-05-19 15:47:00,22.89,22.89,22.89,22.89,200.0,ZIONL
2023-05-19 15:44:00,22.6076,22.6076,22.6076,22.6076,157.0,ZIONL
2023-05-19 15:36:00,22.6674,22.6674,22.6674,22.6674,282.0,ZIONL
2023-05-19 15:33:00,22.7,22.78,22.7,22.78,503.0,ZIONL
2023-05-19 15:18:00,22.9,22.9,22.9,22.9,1500.0,ZIONL
2023-05-19 15:04:00,22.705,22.705,22.705,22.705,394.0,ZIONL
2023-05-19 14:50:00,22.89,22.89,22.89,22.89,100.0,ZIONL
2023-05-19 14:49:00,22.9,22.9,22.9,22.9,1500.0,ZIONL
2023-05-19 14:45:00,22.78,22.78,22.78,22.78,300.0,ZIONL
2023-05-19 14:41:00,22.6802,22.6802,22.6802,22.6802,150.0,ZIONL
2023-05-19 14:36:00,22.71,22.71,22.625,22.625,1709.0,ZIONL
2023-05-19 14:32:00,22.8999,22.8999,22.8999,22.8999,240.0,ZIONL
2023-05-19 14:29:00,22.6795,22.6795,22.6795,22.6795,269.0,ZIONL
2023-05-19 14:25:00,22.78,22.78,22.7,22.7,302.0,ZIONL
2023-05-19 14:21:00,22.78,22.78,22.78,22.78,406.0,ZIONL
2023-05-19 14:17:00,22.755,22.755,22.755,22.755,393.0,ZIONL
2023-05-19 14:13:00,22.755,22.755,22.755,22.755,519.0,ZIONL
2023-05-19 14:07:00,22.7486,22.7486,22.7486,22.7486,543.0,ZIONL
2023-05-19 14:01:00,22.89,22.94,22.78,22.94,1565.0,ZIONL
2023-05-19 13:57:00,22.702,22.702,22.702,22.702,200.0,ZIONL
2023-05-19 13:06:00,22.72,22.72,22.72,22.72,150.0,ZIONL
2023-05-19 13:01:00,22.7353,22.7353,22.7353,22.7353,159.0,ZIONL
2023-05-19 12:57:00,22.75,22.75,22.75,22.75,260.0,ZIONL
2023-05-19 12:34:00,23.15,23.15,22.5603,22.5603,700.0,ZIONL
2023-05-19 12:33:00,22.9,23.15,22.65,23.15,1025.0,ZIONL
2023-05-19 12:32:00,22.65,22.65,22.65,22.65,289.0,ZIONL
2023-05-19 12:29:00,22.7232,22.7232,22.7232,22.7232,202.0,ZIONL
2023-05-19 12:20:00,22.675,22.675,22.675,22.675,116.0,ZIONL
2023-05-19 12:16:00,22.675,22.675,22.675,22.675,146.0,ZIONL
2023-05-19 12:10:00,22.675,22.675,22.675,22.675,154.0,ZIONL
2023-05-19 12:05:00,22.6469,22.6469,22.6469,22.6469,153.0,ZIONL
2023-05-19 12:03:00,22.25,22.25,22.25,22.25,244.0,ZIONL
2023-05-19 11:58:00,22.56,22.56,22.08,22.08,239.0,ZIONL
2023-05-19 11:54:00,22.6,22.6,22.6,22.6,335.0,ZIONL
2023-05-19 11:47:00,22.185,22.32,22.185,22.32,350.0,ZIONL
2023-05-19 11:41:00,22.1,22.1,22.1,22.1,100.0,ZIONL
2023-05-19 11:15:00,22.5173,22.5173,22.31,22.31,1319.0,ZIONL
2023-05-19 11:10:00,22.95,22.95,22.95,22.95,396.0,ZIONL
2023-05-19 11:07:00,22.635,22.635,22.635,22.635,448.0,ZIONL
2023-05-19 11:03:00,22.635,22.635,22.635,22.635,521.0,ZIONL
2023-05-19 10:56:00,22.555,22.56,22.555,22.56,470.0,ZIONL
2023-05-19 10:52:00,22.768,22.768,22.768,22.768,372.0,ZIONL
2023-05-19 10:51:00,22.6001,22.7,22.3101,22.3101,1250.0,ZIONL
2023-05-19 10:49:00,22.6,22.6,22.6,22.6,100.0,ZIONL
2023-05-19 10:47:00,22.8999,22.8999,22.8999,22.8999,120.0,ZIONL
2023-05-19 10:39:00,22.635,22.635,22.635,22.635,200.0,ZIONL
