date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:57:00,6.1,6.1,6.1,6.1,100.0,SNFCA
2023-03-22 15:49:00,6.1,6.1,6.1,6.1,300.0,SNFCA
2023-03-22 15:13:00,6.1,6.1,6.1,6.1,300.0,SNFCA
2023-03-22 15:12:00,6.11,6.11,6.11,6.11,524.0,SNFCA
2023-03-22 10:42:00,6.12,6.14,6.12,6.14,1000.0,SNFCA
2023-03-22 10:41:00,6.13,6.18,6.12,6.16,700.0,SNFCA
2023-03-22 09:44:00,6.0422,6.0422,6.0422,6.0422,551.0,SNFCA
2023-03-22 09:31:00,6.07,6.17,6.07,6.17,288.0,SNFCA
2023-03-21 15:56:00,6.13,6.13,6.13,6.13,266.0,SNFCA
2023-03-21 15:36:00,6.13,6.13,6.12,6.12,434.0,SNFCA
2023-03-21 15:35:00,6.14,6.14,6.14,6.14,200.0,SNFCA
2023-03-21 15:34:00,6.14,6.14,6.14,6.14,310.0,SNFCA
2023-03-21 15:33:00,6.14,6.14,6.14,6.14,205.0,SNFCA
2023-03-21 15:32:00,6.16,6.18,6.16,6.18,300.0,SNFCA
2023-03-21 15:31:00,6.13,6.13,6.13,6.13,131.0,SNFCA
2023-03-21 15:28:00,6.13,6.19,6.13,6.18,1118.0,SNFCA
2023-03-21 15:24:00,6.1204,6.19,6.1204,6.19,565.0,SNFCA
2023-03-21 15:16:00,6.13,6.13,6.13,6.13,152.0,SNFCA
2023-03-21 15:11:00,6.13,6.17,6.13,6.17,292.0,SNFCA
2023-03-21 15:08:00,6.124,6.124,6.124,6.124,500.0,SNFCA
2023-03-21 15:04:00,6.13,6.13,6.13,6.13,100.0,SNFCA
2023-03-21 13:35:00,6.11,6.11,6.11,6.11,108.0,SNFCA
2023-03-21 13:32:00,6.13,6.13,6.13,6.13,267.0,SNFCA
2023-03-21 13:31:00,6.13,6.18,6.13,6.18,300.0,SNFCA
2023-03-21 13:25:00,6.13,6.13,6.13,6.13,208.0,SNFCA
2023-03-21 13:11:00,6.14,6.14,6.14,6.14,230.0,SNFCA
2023-03-21 13:10:00,6.13,6.18,6.13,6.18,237.0,SNFCA
2023-03-21 13:01:00,6.13,6.13,6.13,6.13,200.0,SNFCA
2023-03-21 12:54:00,6.1223,6.1223,6.1223,6.1223,115.0,SNFCA
2023-03-21 12:51:00,6.13,6.13,6.13,6.13,307.0,SNFCA
2023-03-21 12:30:00,6.1,6.1,6.1,6.1,187.0,SNFCA
2023-03-21 12:14:00,6.13,6.13,6.13,6.13,293.0,SNFCA
2023-03-21 11:42:00,6.15,6.15,6.15,6.15,462.0,SNFCA
2023-03-21 11:41:00,6.15,6.19,6.15,6.19,925.0,SNFCA
2023-03-21 10:09:00,6.19,6.2,6.19,6.19,3918.0,SNFCA
2023-03-21 09:45:00,6.19,6.19,6.19,6.19,1100.0,SNFCA
2023-03-21 09:31:00,6.21,6.21,6.21,6.21,127.0,SNFCA
2023-03-20 16:00:00,6.08,6.08,6.08,6.08,266.0,SNFCA
2023-03-20 15:59:00,6.08,6.08,6.08,6.08,480.0,SNFCA
2023-03-20 15:58:00,6.08,6.14,6.08,6.08,2300.0,SNFCA
2023-03-20 15:57:00,6.08,6.115,6.08,6.08,3301.0,SNFCA
2023-03-20 15:56:00,6.08,6.15,6.08,6.08,4303.0,SNFCA
2023-03-20 15:55:00,6.09,6.16,6.08,6.08,2203.0,SNFCA
2023-03-20 15:51:00,6.08,6.08,6.08,6.08,425.0,SNFCA
2023-03-20 15:36:00,6.11,6.11,6.11,6.11,200.0,SNFCA
2023-03-20 15:29:00,6.105,6.11,6.105,6.11,200.0,SNFCA
2023-03-20 15:27:00,6.08,6.08,6.08,6.08,103.0,SNFCA
2023-03-20 15:22:00,6.08,6.105,6.08,6.08,400.0,SNFCA
2023-03-20 15:21:00,6.08,6.13,6.08,6.13,5300.0,SNFCA
2023-03-20 15:16:00,6.08,6.085,6.08,6.085,511.0,SNFCA
2023-03-20 14:58:00,6.08,6.08,6.08,6.08,125.0,SNFCA
2023-03-20 14:54:00,6.08,6.105,6.08,6.105,400.0,SNFCA
2023-03-20 14:51:00,6.08,6.08,6.08,6.08,402.0,SNFCA
2023-03-20 14:28:00,6.095,6.095,6.095,6.095,150.0,SNFCA
2023-03-20 14:19:00,6.11,6.11,6.11,6.11,309.0,SNFCA
2023-03-20 14:11:00,6.105,6.105,6.105,6.105,500.0,SNFCA
2023-03-20 14:00:00,6.11,6.11,6.11,6.11,435.0,SNFCA
2023-03-20 13:59:00,6.12,6.16,6.12,6.16,600.0,SNFCA
2023-03-20 13:58:00,6.16,6.16,6.12,6.12,456.0,SNFCA
2023-03-20 12:34:00,6.22,6.22,6.22,6.22,103.0,SNFCA
2023-03-20 10:55:00,6.16,6.16,6.16,6.16,200.0,SNFCA
2023-03-20 10:16:00,6.22,6.22,6.22,6.22,287.0,SNFCA
2023-03-20 10:03:00,6.22,6.22,6.22,6.22,175.0,SNFCA
2023-03-20 09:31:00,6.22,6.25,6.22,6.25,618.0,SNFCA
2023-03-17 16:00:00,6.34,6.34,6.3,6.3,2123.0,SNFCA
2023-03-17 15:54:00,6.37,6.37,6.37,6.37,497.0,SNFCA
2023-03-17 15:49:00,6.44,6.44,6.44,6.44,267.0,SNFCA
2023-03-17 15:28:00,6.3845,6.3845,6.3845,6.3845,135.0,SNFCA
2023-03-17 15:24:00,6.34,6.34,6.3311,6.3311,1318.0,SNFCA
2023-03-17 15:20:00,6.44,6.44,6.44,6.44,169.0,SNFCA
2023-03-17 15:09:00,6.3386,6.3386,6.3386,6.3386,778.0,SNFCA
2023-03-17 15:05:00,6.43,6.44,6.43,6.44,413.0,SNFCA
2023-03-17 14:11:00,6.34,6.34,6.34,6.34,100.0,SNFCA
2023-03-17 14:05:00,6.375,6.375,6.375,6.375,100.0,SNFCA
2023-03-17 13:42:00,6.34,6.34,6.34,6.34,400.0,SNFCA
2023-03-17 10:22:00,6.41,6.438,6.4,6.4,580.0,SNFCA
2023-03-17 09:31:00,6.37,6.37,6.37,6.37,152.0,SNFCA
2023-03-16 15:55:00,6.44,6.44,6.44,6.44,306.0,SNFCA
2023-03-16 15:51:00,6.32,6.32,6.32,6.32,305.0,SNFCA
2023-03-16 15:37:00,6.44,6.44,6.44,6.44,287.0,SNFCA
2023-03-16 15:07:00,6.315,6.33,6.315,6.33,400.0,SNFCA
2023-03-16 15:03:00,6.3105,6.4,6.3101,6.4,3930.0,SNFCA
2023-03-16 15:00:00,6.35,6.35,6.35,6.35,3500.0,SNFCA
2023-03-16 13:26:00,6.37,6.37,6.37,6.37,820.0,SNFCA
2023-03-16 09:31:00,6.28,6.28,6.28,6.28,541.0,SNFCA
2023-03-15 16:00:00,6.37,6.5,6.37,6.5,3232.0,SNFCA
2023-03-15 15:59:00,6.32,6.32,6.31,6.32,523.0,SNFCA
2023-03-15 15:58:00,6.322,6.385,6.28,6.28,2526.0,SNFCA
2023-03-15 15:57:00,6.28,6.4,6.28,6.34,1716.0,SNFCA
2023-03-15 15:56:00,6.32,6.375,6.32,6.375,1100.0,SNFCA
2023-03-15 15:55:00,6.32,6.32,6.32,6.32,300.0,SNFCA
2023-03-15 15:54:00,6.32,6.39,6.32,6.32,500.0,SNFCA
2023-03-15 15:52:00,6.32,6.32,6.32,6.32,200.0,SNFCA
2023-03-15 15:51:00,6.32,6.32,6.32,6.32,300.0,SNFCA
2023-03-15 15:50:00,6.32,6.32,6.32,6.32,100.0,SNFCA
2023-03-15 15:49:00,6.32,6.32,6.32,6.32,100.0,SNFCA
2023-03-15 15:48:00,6.32,6.32,6.32,6.32,200.0,SNFCA
2023-03-15 15:47:00,6.32,6.32,6.32,6.32,100.0,SNFCA
2023-03-15 15:45:00,6.32,6.39,6.32,6.37,300.0,SNFCA
2023-03-15 15:43:00,6.32,6.32,6.32,6.32,100.0,SNFCA
2023-03-15 15:42:00,6.32,6.32,6.32,6.32,100.0,SNFCA
2023-03-15 15:40:00,6.32,6.32,6.32,6.32,200.0,SNFCA
2023-03-15 15:39:00,6.32,6.32,6.32,6.32,200.0,SNFCA
2023-03-15 15:38:00,6.32,6.355,6.32,6.355,300.0,SNFCA
2023-03-15 15:37:00,6.32,6.32,6.32,6.32,100.0,SNFCA
2023-03-15 15:36:00,6.31,6.31,6.31,6.31,109.0,SNFCA
2023-03-15 15:33:00,6.32,6.32,6.32,6.32,100.0,SNFCA
2023-03-15 15:32:00,6.32,6.32,6.32,6.32,100.0,SNFCA
2023-03-15 15:31:00,6.32,6.32,6.32,6.32,300.0,SNFCA
