date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 19:10:00,177.48,177.48,177.48,177.48,1001.0,PEP
2023-03-20 16:52:00,177.59,177.59,177.59,177.59,6418.0,PEP
2023-03-20 16:14:00,177.59,177.59,177.59,177.59,1963.0,PEP
2023-03-20 16:08:00,177.59,177.59,177.59,177.59,18273.0,PEP
2023-03-20 16:03:00,177.59,177.59,177.59,177.59,11993.0,PEP
2023-03-20 16:02:00,177.59,177.59,177.59,177.59,38588.0,PEP
2023-03-20 16:01:00,177.59,177.59,177.59,177.59,211018.0,PEP
2023-03-20 16:00:00,177.57,177.6,177.5,177.6,108799.0,PEP
2023-03-20 15:59:00,177.61,177.62,177.55,177.59,58637.0,PEP
2023-03-20 15:58:00,177.54,177.62,177.505,177.6,31720.0,PEP
2023-03-20 15:57:00,177.485,177.55,177.485,177.53,27645.0,PEP
2023-03-20 15:56:00,177.59,177.63,177.49,177.5,35536.0,PEP
2023-03-20 15:55:00,177.57,177.6,177.52,177.59,27211.0,PEP
2023-03-20 15:54:00,177.58,177.61,177.53,177.575,32415.0,PEP
2023-03-20 15:53:00,177.605,177.63,177.57,177.5899,15942.0,PEP
2023-03-20 15:52:00,177.59,177.665,177.59,177.63,17671.0,PEP
2023-03-20 15:51:00,177.58,177.62,177.45,177.61,38813.0,PEP
2023-03-20 15:50:00,177.57,177.59,177.53,177.56,16324.0,PEP
2023-03-20 15:49:00,177.6,177.63,177.56,177.585,12610.0,PEP
2023-03-20 15:48:00,177.57,177.66,177.53,177.59,23204.0,PEP
2023-03-20 15:47:00,177.56,177.58,177.49,177.58,17751.0,PEP
2023-03-20 15:46:00,177.55,177.59,177.54,177.56,18449.0,PEP
2023-03-20 15:45:00,177.65,177.66,177.56,177.56,11561.0,PEP
2023-03-20 15:44:00,177.66,177.68,177.62,177.64,7645.0,PEP
2023-03-20 15:43:00,177.59,177.68,177.57,177.65,7093.0,PEP
2023-03-20 15:42:00,177.6,177.63,177.59,177.59,5535.0,PEP
2023-03-20 15:41:00,177.595,177.616,177.51,177.616,12263.0,PEP
2023-03-20 15:40:00,177.66,177.67,177.6,177.6099,9255.0,PEP
2023-03-20 15:39:00,177.6,177.67,177.6,177.67,6658.0,PEP
2023-03-20 15:38:00,177.6,177.64,177.5962,177.625,7374.0,PEP
2023-03-20 15:37:00,177.61,177.625,177.59,177.6147,9983.0,PEP
2023-03-20 15:36:00,177.61,177.65,177.56,177.59,9488.0,PEP
2023-03-20 15:35:00,177.55,177.59,177.475,177.59,12889.0,PEP
2023-03-20 15:34:00,177.56,177.6,177.52,177.55,6982.0,PEP
2023-03-20 15:33:00,177.56,177.6,177.49,177.57,8858.0,PEP
2023-03-20 15:32:00,177.58,177.59,177.54,177.54,6736.0,PEP
2023-03-20 15:31:00,177.58,177.6,177.55,177.58,6317.0,PEP
2023-03-20 15:30:00,177.6,177.61,177.545,177.59,11292.0,PEP
2023-03-20 15:29:00,177.58,177.59,177.555,177.59,4503.0,PEP
2023-03-20 15:28:00,177.61,177.62,177.55,177.58,6161.0,PEP
2023-03-20 15:27:00,177.56,177.64,177.54,177.59,9502.0,PEP
2023-03-20 15:26:00,177.41,177.54,177.4,177.54,7929.0,PEP
2023-03-20 15:25:00,177.35,177.415,177.34,177.3838,11877.0,PEP
2023-03-20 15:24:00,177.345,177.41,177.345,177.37,7498.0,PEP
2023-03-20 15:23:00,177.25,177.32,177.25,177.32,5075.0,PEP
2023-03-20 15:22:00,177.3,177.31,177.19,177.23,6635.0,PEP
2023-03-20 15:21:00,177.32,177.35,177.28,177.32,8500.0,PEP
2023-03-20 15:20:00,177.3,177.3319,177.27,177.32,9142.0,PEP
2023-03-20 15:19:00,177.15,177.28,177.145,177.28,8719.0,PEP
2023-03-20 15:18:00,177.28,177.28,177.15,177.15,7083.0,PEP
2023-03-20 15:17:00,177.3,177.31,177.27,177.29,2633.0,PEP
2023-03-20 15:16:00,177.31,177.31,177.22,177.26,4380.0,PEP
2023-03-20 15:15:00,177.22,177.31,177.22,177.3,5884.0,PEP
2023-03-20 15:14:00,177.22,177.25,177.185,177.25,3905.0,PEP
2023-03-20 15:13:00,177.2,177.24,177.19,177.21,4216.0,PEP
2023-03-20 15:12:00,177.25,177.28,177.19,177.2,3955.0,PEP
2023-03-20 15:11:00,177.15,177.25,177.14,177.25,4465.0,PEP
2023-03-20 15:10:00,177.22,177.22,177.12,177.15,5968.0,PEP
2023-03-20 15:09:00,177.1243,177.22,177.12,177.22,4526.0,PEP
2023-03-20 15:08:00,177.16,177.18,177.11,177.12,5423.0,PEP
2023-03-20 15:07:00,177.19,177.205,177.17,177.18,6871.0,PEP
2023-03-20 15:06:00,177.175,177.19,177.12,177.19,9580.0,PEP
2023-03-20 15:05:00,177.18,177.19,177.14,177.19,6913.0,PEP
2023-03-20 15:04:00,177.15,177.22,177.15,177.185,12032.0,PEP
2023-03-20 15:03:00,177.2,177.2,177.16,177.16,5725.0,PEP
2023-03-20 15:02:00,177.17,177.2,177.14,177.19,5229.0,PEP
2023-03-20 15:01:00,177.2,177.2,177.13,177.16,5447.0,PEP
2023-03-20 15:00:00,177.13,177.23,177.13,177.21,6688.0,PEP
2023-03-20 14:59:00,177.24,177.24,177.13,177.13,7160.0,PEP
2023-03-20 14:58:00,177.28,177.3,177.23,177.23,6749.0,PEP
2023-03-20 14:57:00,177.24,177.31,177.24,177.29,4716.0,PEP
2023-03-20 14:56:00,177.27,177.3,177.25,177.265,4744.0,PEP
2023-03-20 14:55:00,177.29,177.3,177.24,177.28,4885.0,PEP
2023-03-20 14:54:00,177.24,177.31,177.22,177.29,5320.0,PEP
2023-03-20 14:53:00,177.34,177.34,177.25,177.25,3884.0,PEP
2023-03-20 14:52:00,177.34,177.34,177.27,177.32,5870.0,PEP
2023-03-20 14:51:00,177.2,177.37,177.19,177.36,18571.0,PEP
2023-03-20 14:50:00,177.23,177.24,177.18,177.19,4397.0,PEP
2023-03-20 14:49:00,177.22,177.245,177.185,177.22,4193.0,PEP
2023-03-20 14:48:00,177.23,177.23,177.18,177.21,8491.0,PEP
2023-03-20 14:47:00,177.14,177.24,177.14,177.24,4869.0,PEP
2023-03-20 14:46:00,177.035,177.16,177.03,177.1401,4114.0,PEP
2023-03-20 14:45:00,177.05,177.08,177.005,177.02,5609.0,PEP
2023-03-20 14:44:00,176.98,177.07,176.95,177.05,12029.0,PEP
2023-03-20 14:43:00,176.95,176.95,176.895,176.95,3927.0,PEP
2023-03-20 14:42:00,176.94,176.98,176.92,176.97,4563.0,PEP
2023-03-20 14:41:00,176.865,176.94,176.82,176.93,5536.0,PEP
2023-03-20 14:40:00,176.9,176.9,176.87,176.87,2264.0,PEP
2023-03-20 14:39:00,176.88,176.9195,176.87,176.91,3387.0,PEP
2023-03-20 14:38:00,176.82,176.87,176.74,176.87,8538.0,PEP
2023-03-20 14:37:00,176.88,176.89,176.81,176.82,5750.0,PEP
2023-03-20 14:36:00,176.95,176.95,176.89,176.89,3944.0,PEP
2023-03-20 14:35:00,177.03,177.03,176.95,176.96,5393.0,PEP
2023-03-20 14:34:00,176.95,177.05,176.95,177.02,6412.0,PEP
2023-03-20 14:33:00,176.91,176.92,176.87,176.92,12345.0,PEP
2023-03-20 14:32:00,177.03,177.05,176.86,176.94,15129.0,PEP
2023-03-20 14:31:00,177.06,177.06,177.01,177.04,4786.0,PEP
2023-03-20 14:30:00,177.06,177.08,177.0091,177.03,4557.0,PEP
2023-03-20 14:29:00,177.02,177.08,177.02,177.07,5910.0,PEP
2023-03-20 14:28:00,176.97,177.06,176.97,177.01,4394.0,PEP
2023-03-20 14:27:00,177.02,177.02,176.95,176.95,3485.0,PEP
2023-03-20 14:26:00,177.03,177.04,177.005,177.005,3519.0,PEP
2023-03-20 14:25:00,177.05,177.05,176.99,176.99,3429.0,PEP
2023-03-20 14:24:00,177.07,177.07,177.01,177.03,4700.0,PEP
2023-03-20 14:23:00,177.09,177.11,177.05,177.06,3986.0,PEP
2023-03-20 14:22:00,176.966,177.04,176.966,177.04,7617.0,PEP
2023-03-20 14:21:00,176.94,176.94,176.89,176.94,4015.0,PEP
2023-03-20 14:20:00,176.86,176.98,176.86,176.95,4648.0,PEP
2023-03-20 14:19:00,176.8628,176.9,176.83,176.87,3922.0,PEP
2023-03-20 14:18:00,176.89,176.9,176.84,176.87,3232.0,PEP
2023-03-20 14:17:00,176.895,176.91,176.83,176.86,9961.0,PEP
2023-03-20 14:16:00,176.9387,176.975,176.895,176.895,7537.0,PEP
2023-03-20 14:15:00,176.8504,176.93,176.85,176.93,3750.0,PEP
2023-03-20 14:14:00,176.88,176.88,176.83,176.84,3168.0,PEP
2023-03-20 14:13:00,176.92,176.93,176.85,176.86,5240.0,PEP
2023-03-20 14:12:00,176.88,176.93,176.85,176.91,4703.0,PEP
2023-03-20 14:11:00,176.83,176.88,176.83,176.88,2971.0,PEP
2023-03-20 14:10:00,176.815,176.82,176.78,176.82,3886.0,PEP
2023-03-20 14:09:00,176.81,176.82,176.79,176.81,1798.0,PEP
2023-03-20 14:08:00,176.855,176.855,176.77,176.8,6241.0,PEP
2023-03-20 14:07:00,176.84,176.88,176.84,176.87,5007.0,PEP
2023-03-20 14:06:00,176.92,176.92,176.83,176.84,3375.0,PEP
2023-03-20 14:05:00,176.97,176.99,176.9167,176.9167,2515.0,PEP
2023-03-20 14:04:00,177.05,177.07,177.005,177.005,5773.0,PEP
2023-03-20 14:03:00,176.93,177.07,176.93,177.07,4572.0,PEP
2023-03-20 14:02:00,176.86,176.94,176.86,176.92,4043.0,PEP
2023-03-20 14:01:00,176.98,177.01,176.9,176.9,2420.0,PEP
2023-03-20 14:00:00,176.9901,177.03,176.97,176.97,2111.0,PEP
2023-03-20 13:59:00,176.93,177.01,176.9144,177.01,7679.0,PEP
2023-03-20 13:58:00,176.94,176.97,176.91,176.94,12797.0,PEP
2023-03-20 13:57:00,176.97,177.0,176.9401,176.96,7517.0,PEP
2023-03-20 13:56:00,176.8868,176.99,176.8868,176.95,4039.0,PEP
2023-03-20 13:55:00,176.98,176.98,176.89,176.89,3785.0,PEP
2023-03-20 13:54:00,176.9974,177.05,176.99,176.99,10982.0,PEP
2023-03-20 13:53:00,177.0,177.01,176.98,177.01,4186.0,PEP
2023-03-20 13:52:00,177.06,177.08,177.01,177.01,3294.0,PEP
2023-03-20 13:51:00,177.14,177.14,177.1,177.1,3169.0,PEP
2023-03-20 13:50:00,177.12,177.15,177.12,177.15,2168.0,PEP
2023-03-20 13:49:00,177.094,177.11,177.05,177.11,2759.0,PEP
2023-03-20 13:48:00,177.1,177.1,177.0384,177.0605,4584.0,PEP
2023-03-20 13:47:00,177.145,177.16,177.08,177.11,5252.0,PEP
2023-03-20 13:46:00,177.15,177.16,177.14,177.16,1658.0,PEP
2023-03-20 13:45:00,177.2,177.2,177.155,177.16,3937.0,PEP
2023-03-20 13:44:00,177.3,177.315,177.1902,177.1902,6013.0,PEP
2023-03-20 13:43:00,177.3,177.305,177.2699,177.305,3136.0,PEP
2023-03-20 13:42:00,177.24,177.32,177.24,177.3,2619.0,PEP
2023-03-20 13:41:00,177.15,177.24,177.14,177.22,9317.0,PEP
2023-03-20 13:40:00,177.05,177.15,177.03,177.14,5905.0,PEP
2023-03-20 13:39:00,177.1,177.11,177.05,177.05,2276.0,PEP
2023-03-20 13:38:00,177.08,177.11,177.07,177.1,7533.0,PEP
2023-03-20 13:37:00,177.14,177.14,177.08,177.08,4807.0,PEP
2023-03-20 13:36:00,177.19,177.205,177.15,177.165,3928.0,PEP
2023-03-20 13:35:00,177.305,177.305,177.21,177.21,6045.0,PEP
2023-03-20 13:34:00,177.34,177.35,177.32,177.32,2864.0,PEP
2023-03-20 13:33:00,177.32,177.3225,177.27,177.28,3479.0,PEP
2023-03-20 13:32:00,177.31,177.34,177.28,177.3,4722.0,PEP
2023-03-20 13:31:00,177.3148,177.325,177.28,177.3,4297.0,PEP
2023-03-20 13:30:00,177.325,177.325,177.28,177.3,3971.0,PEP
2023-03-20 13:29:00,177.29,177.33,177.27,177.33,4458.0,PEP
2023-03-20 13:28:00,177.22,177.29,177.21,177.28,5750.0,PEP
2023-03-20 13:27:00,177.18,177.25,177.18,177.23,4789.0,PEP
2023-03-20 13:26:00,177.23,177.2353,177.17,177.18,3625.0,PEP
2023-03-20 13:25:00,177.22,177.225,177.18,177.22,5132.0,PEP
2023-03-20 13:24:00,177.23,177.25,177.2,177.21,4307.0,PEP
