date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:57:00,60.4,60.4,60.4,60.4,530.0,FLV
2023-02-01 15:13:00,60.57,60.57,60.57,60.57,500.0,FLV
2023-02-01 12:47:00,60.01,60.01,60.01,60.01,479.0,FLV
2023-02-01 12:46:00,60.0,60.0,60.0,60.0,800.0,FLV
2023-02-01 12:17:00,59.99,59.99,59.99,59.99,193.0,FLV
2023-02-01 11:40:00,60.17,60.17,60.17,60.17,2000.0,FLV
2023-02-01 11:25:00,60.18,60.18,60.18,60.18,149.0,FLV
2023-02-01 11:08:00,60.0799,60.08,60.0799,60.08,378.0,FLV
2023-02-01 09:31:00,60.33,60.33,60.33,60.33,227.0,FLV
2023-01-31 14:27:00,59.9735,59.9735,59.9735,59.9735,276.0,FLV
2023-01-31 14:08:00,60.0,60.06,60.0,60.06,564.0,FLV
2023-01-31 14:06:00,60.032,60.05,60.032,60.05,457.0,FLV
2023-01-31 13:41:00,59.91,59.91,59.91,59.91,171.0,FLV
2023-01-31 13:22:00,59.92,59.97,59.91,59.97,393.0,FLV
2023-01-31 11:32:00,59.7778,59.8,59.7778,59.8,439.0,FLV
2023-01-31 11:02:00,59.82,59.82,59.82,59.82,122.0,FLV
2023-01-31 10:47:00,59.76,59.7897,59.76,59.7897,535.0,FLV
2023-01-31 10:21:00,59.66,59.66,59.66,59.66,250.0,FLV
2023-01-31 10:07:00,59.5701,59.5701,59.57,59.57,339.0,FLV
2023-01-30 10:55:00,59.9799,59.98,59.944,59.944,2245.0,FLV
2023-01-30 10:40:00,60.01,60.01,60.01,60.01,112.0,FLV
2023-01-30 10:14:00,60.07,60.07,60.07,60.07,201.0,FLV
2023-01-27 16:00:00,59.89,59.89,59.89,59.89,213.0,FLV
2023-01-27 15:58:00,59.89,59.89,59.89,59.89,100.0,FLV
2023-01-27 15:46:00,60.08,60.08,60.07,60.07,336.0,FLV
2023-01-27 15:31:00,60.11,60.11,60.11,60.11,100.0,FLV
2023-01-27 15:15:00,60.16,60.16,60.16,60.16,100.0,FLV
2023-01-27 14:48:00,60.13,60.13,60.13,60.13,100.0,FLV
2023-01-27 14:32:00,60.14,60.14,60.14,60.14,169.0,FLV
2023-01-27 14:19:00,60.09,60.09,60.09,60.09,100.0,FLV
2023-01-27 14:13:00,60.03,60.03,60.03,60.03,235.0,FLV
2023-01-27 13:59:00,59.99,59.99,59.99,59.99,100.0,FLV
2023-01-27 13:58:00,60.0,60.0,60.0,60.0,224.0,FLV
2023-01-27 13:55:00,59.95,59.95,59.95,59.95,177.0,FLV
2023-01-27 13:49:00,60.04,60.04,60.04,60.04,240.0,FLV
2023-01-27 13:44:00,59.98,59.98,59.98,59.98,184.0,FLV
2023-01-27 13:40:00,60.02,60.02,60.02,60.02,100.0,FLV
2023-01-27 13:28:00,59.99,59.99,59.99,59.99,150.0,FLV
2023-01-27 13:13:00,60.0,60.0,60.0,60.0,100.0,FLV
2023-01-27 12:45:00,60.0,60.0,60.0,60.0,100.0,FLV
2023-01-27 12:42:00,60.0699,60.0699,60.04,60.04,3585.0,FLV
2023-01-27 12:16:00,59.99,59.99,59.99,59.99,100.0,FLV
2023-01-27 11:57:00,59.99,59.99,59.99,59.99,100.0,FLV
2023-01-27 11:47:00,60.0399,60.04,60.0399,60.04,200.0,FLV
2023-01-27 11:32:00,59.89,59.89,59.89,59.89,100.0,FLV
2023-01-27 11:25:00,59.8616,59.8616,59.8616,59.8616,635.0,FLV
2023-01-27 11:24:00,59.85,59.85,59.84,59.85,2210.0,FLV
2023-01-27 10:41:00,59.942,59.942,59.942,59.942,686.0,FLV
2023-01-27 10:15:00,60.11,60.12,60.11,60.12,402.0,FLV
2023-01-27 09:31:00,60.28,60.28,60.28,60.28,151.0,FLV
2023-01-26 16:00:00,60.11,60.11,60.11,60.11,301.0,FLV
2023-01-26 15:59:00,60.1,60.11,60.09,60.09,1285.0,FLV
2023-01-26 15:20:00,60.04,60.04,60.04,60.04,110.0,FLV
2023-01-26 14:45:00,60.08,60.08,60.02,60.02,530.0,FLV
2023-01-26 14:15:00,60.0,60.0,59.99,59.99,266.0,FLV
2023-01-26 13:34:00,59.97,59.97,59.97,59.97,100.0,FLV
2023-01-26 13:33:00,59.98,59.98,59.98,59.98,177.0,FLV
2023-01-26 13:24:00,59.93,59.93,59.93,59.93,184.0,FLV
