date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:10:00,148.43,148.43,148.43,148.43,29434.0,AWK
2023-05-05 16:01:00,148.43,148.43,148.43,148.43,12363.0,AWK
2023-05-05 16:00:00,148.265,148.41,148.23,148.4,37997.0,AWK
2023-05-05 15:59:00,148.28,148.29,148.16,148.26,11933.0,AWK
2023-05-05 15:58:00,148.42,148.42,148.29,148.31,9566.0,AWK
2023-05-05 15:57:00,148.4,148.42,148.36,148.36,2880.0,AWK
2023-05-05 15:56:00,148.46,148.49,148.31,148.345,9686.0,AWK
2023-05-05 15:55:00,148.35,148.47,148.32,148.395,12087.0,AWK
2023-05-05 15:54:00,148.26,148.36,148.26,148.34,7962.0,AWK
2023-05-05 15:53:00,148.16,148.295,148.16,148.295,6632.0,AWK
2023-05-05 15:52:00,148.14,148.18,148.14,148.155,1768.0,AWK
2023-05-05 15:51:00,147.92,148.125,147.92,148.125,4296.0,AWK
2023-05-05 15:50:00,147.92,147.99,147.92,147.99,1728.0,AWK
2023-05-05 15:49:00,147.96,147.96,147.91,147.91,1576.0,AWK
2023-05-05 15:48:00,147.9,147.99,147.9,147.97,1022.0,AWK
2023-05-05 15:47:00,147.885,147.945,147.885,147.945,1328.0,AWK
2023-05-05 15:46:00,148.0,148.0,147.91,147.92,3089.0,AWK
2023-05-05 15:45:00,148.07,148.08,148.035,148.035,1191.0,AWK
2023-05-05 15:44:00,147.88,148.04,147.88,148.02,2152.0,AWK
2023-05-05 15:43:00,147.9025,147.97,147.89,147.95,939.0,AWK
2023-05-05 15:42:00,147.875,147.94,147.87,147.87,855.0,AWK
2023-05-05 15:41:00,147.9,147.9,147.84,147.89,1679.0,AWK
2023-05-05 15:40:00,147.9133,147.9133,147.9133,147.9133,339.0,AWK
2023-05-05 15:39:00,147.91,147.96,147.875,147.96,673.0,AWK
2023-05-05 15:38:00,147.955,147.955,147.87,147.87,821.0,AWK
2023-05-05 15:37:00,147.95,147.95,147.94,147.94,495.0,AWK
2023-05-05 15:36:00,147.89,147.92,147.88,147.92,876.0,AWK
2023-05-05 15:33:00,147.84,147.85,147.83,147.84,2416.0,AWK
2023-05-05 15:32:00,147.835,147.92,147.835,147.88,1684.0,AWK
2023-05-05 15:31:00,147.77,147.83,147.77,147.8,1001.0,AWK
2023-05-05 15:30:00,147.81,147.81,147.81,147.81,916.0,AWK
2023-05-05 15:29:00,147.81,147.81,147.75,147.75,931.0,AWK
2023-05-05 15:27:00,147.76,147.82,147.76,147.82,821.0,AWK
2023-05-05 15:25:00,147.85,147.85,147.85,147.85,549.0,AWK
2023-05-05 15:23:00,147.82,147.82,147.82,147.82,787.0,AWK
2023-05-05 15:21:00,147.92,147.92,147.92,147.92,322.0,AWK
2023-05-05 15:20:00,147.9,147.9,147.875,147.875,1098.0,AWK
2023-05-05 15:19:00,147.9287,148.01,147.9287,147.94,946.0,AWK
2023-05-05 15:18:00,148.0132,148.0132,147.98,147.98,928.0,AWK
2023-05-05 15:16:00,147.96,148.06,147.96,148.06,1324.0,AWK
2023-05-05 15:15:00,147.97,147.97,147.89,147.89,1691.0,AWK
2023-05-05 15:14:00,148.01,148.01,148.01,148.01,365.0,AWK
2023-05-05 15:13:00,148.076,148.076,148.07,148.07,1042.0,AWK
2023-05-05 15:12:00,148.07,148.07,148.07,148.07,469.0,AWK
2023-05-05 15:11:00,148.13,148.13,148.035,148.12,1284.0,AWK
2023-05-05 15:10:00,148.1,148.11,148.09,148.09,1058.0,AWK
2023-05-05 15:09:00,148.1,148.12,148.06,148.12,887.0,AWK
2023-05-05 15:06:00,148.11,148.11,148.11,148.11,213.0,AWK
2023-05-05 15:05:00,148.16,148.17,148.13,148.13,966.0,AWK
2023-05-05 15:03:00,148.01,148.015,147.96,148.01,1400.0,AWK
2023-05-05 15:02:00,148.07,148.07,148.05,148.05,606.0,AWK
2023-05-05 14:59:00,148.27,148.27,148.23,148.23,1336.0,AWK
2023-05-05 14:58:00,148.22,148.3,148.22,148.3,1557.0,AWK
2023-05-05 14:55:00,148.17,148.21,148.17,148.21,979.0,AWK
2023-05-05 14:54:00,148.13,148.14,148.13,148.14,1247.0,AWK
2023-05-05 14:52:00,148.22,148.22,148.22,148.22,484.0,AWK
2023-05-05 14:51:00,148.175,148.175,148.175,148.175,414.0,AWK
2023-05-05 14:48:00,148.1,148.1,148.1,148.1,514.0,AWK
2023-05-05 14:46:00,148.1,148.1,148.1,148.1,183.0,AWK
2023-05-05 14:42:00,148.1,148.1,148.1,148.1,441.0,AWK
2023-05-05 14:41:00,148.13,148.13,148.13,148.13,893.0,AWK
2023-05-05 14:39:00,148.11,148.11,148.11,148.11,200.0,AWK
2023-05-05 14:38:00,148.1755,148.1755,148.1755,148.1755,332.0,AWK
2023-05-05 14:36:00,148.12,148.12,148.12,148.12,363.0,AWK
2023-05-05 14:35:00,148.14,148.14,148.14,148.14,579.0,AWK
2023-05-05 14:34:00,148.21,148.21,148.15,148.15,1321.0,AWK
2023-05-05 14:33:00,148.33,148.33,148.26,148.26,975.0,AWK
2023-05-05 14:31:00,148.235,148.235,148.235,148.235,208.0,AWK
2023-05-05 14:30:00,148.19,148.2,148.16,148.16,1278.0,AWK
2023-05-05 14:27:00,148.0,148.0,148.0,148.0,263.0,AWK
2023-05-05 14:26:00,147.9,147.9,147.9,147.9,226.0,AWK
2023-05-05 14:24:00,147.91,147.91,147.85,147.85,1303.0,AWK
2023-05-05 14:23:00,147.93,147.93,147.93,147.93,801.0,AWK
2023-05-05 14:20:00,147.82,147.82,147.82,147.82,229.0,AWK
2023-05-05 14:19:00,147.62,147.73,147.62,147.73,1266.0,AWK
2023-05-05 14:18:00,147.61,147.61,147.55,147.55,885.0,AWK
