date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,61.91,61.91,61.91,61.91,602.0,NHC
2023-02-03 16:01:00,61.91,61.91,61.91,61.91,625.0,NHC
2023-02-03 16:00:00,61.94,61.99,61.88,61.93,1599.0,NHC
2023-02-03 15:57:00,61.86,61.95,61.86,61.95,892.0,NHC
2023-02-03 15:56:00,61.76,61.86,61.76,61.86,348.0,NHC
2023-02-03 15:51:00,61.87,61.87,61.87,61.87,320.0,NHC
2023-02-03 15:50:00,61.74,61.9,61.74,61.9,2014.0,NHC
2023-02-03 15:48:00,61.69,61.69,61.69,61.69,240.0,NHC
2023-02-03 15:46:00,61.71,61.71,61.69,61.69,502.0,NHC
2023-02-03 15:42:00,61.73,61.88,61.73,61.88,650.0,NHC
2023-02-03 15:41:00,61.6,61.6,61.6,61.6,310.0,NHC
2023-02-03 15:35:00,61.76,61.76,61.76,61.76,214.0,NHC
2023-02-03 15:34:00,61.94,61.95,61.925,61.925,773.0,NHC
2023-02-03 15:33:00,61.9995,61.9995,61.9995,61.9995,346.0,NHC
2023-02-03 15:26:00,62.0,62.0,62.0,62.0,325.0,NHC
2023-02-03 15:20:00,61.85,61.85,61.85,61.85,477.0,NHC
2023-02-03 15:17:00,61.74,61.74,61.74,61.74,115.0,NHC
2023-02-03 15:16:00,61.74,61.74,61.74,61.74,166.0,NHC
2023-02-03 15:12:00,61.76,61.76,61.66,61.75,709.0,NHC
2023-02-03 14:55:00,61.755,61.755,61.755,61.755,387.0,NHC
2023-02-03 14:36:00,61.67,61.67,61.66,61.66,200.0,NHC
2023-02-03 14:30:00,61.745,61.745,61.745,61.745,106.0,NHC
2023-02-03 14:29:00,61.745,61.745,61.745,61.745,115.0,NHC
2023-02-03 14:27:00,61.73,61.73,61.73,61.73,169.0,NHC
2023-02-03 14:21:00,61.718,61.718,61.71,61.71,322.0,NHC
2023-02-03 14:11:00,61.685,61.685,61.685,61.685,108.0,NHC
2023-02-03 14:08:00,61.8,61.8,61.8,61.8,140.0,NHC
2023-02-03 14:02:00,61.55,61.7,61.55,61.7,537.0,NHC
2023-02-03 14:00:00,61.6,61.6,61.6,61.6,117.0,NHC
2023-02-03 13:38:00,61.6,61.72,61.6,61.72,750.0,NHC
2023-02-03 13:37:00,61.49,61.49,61.49,61.49,105.0,NHC
2023-02-03 13:18:00,61.67,61.69,61.67,61.69,257.0,NHC
2023-02-03 13:12:00,61.74,61.74,61.74,61.74,114.0,NHC
2023-02-03 12:50:00,61.83,61.85,61.815,61.815,701.0,NHC
2023-02-03 12:49:00,61.63,61.81,61.63,61.69,837.0,NHC
2023-02-03 12:40:00,61.62,61.62,61.62,61.62,100.0,NHC
2023-02-03 12:30:00,61.77,61.77,61.77,61.77,706.0,NHC
2023-02-03 12:29:00,61.6,61.6,61.6,61.6,257.0,NHC
2023-02-03 12:27:00,61.55,61.55,61.55,61.55,109.0,NHC
2023-02-03 12:03:00,61.56,61.56,61.56,61.56,106.0,NHC
2023-02-03 11:57:00,61.81,61.81,61.81,61.81,113.0,NHC
2023-02-03 11:51:00,61.685,61.685,61.685,61.685,111.0,NHC
2023-02-03 11:39:00,61.83,62.04,61.83,61.945,596.0,NHC
2023-02-03 11:18:00,62.085,62.085,62.085,62.085,152.0,NHC
2023-02-03 11:17:00,62.16,62.16,62.16,62.16,267.0,NHC
2023-02-03 11:15:00,62.19,62.19,62.19,62.19,205.0,NHC
2023-02-03 11:01:00,62.19,62.19,62.19,62.19,102.0,NHC
2023-02-03 10:50:00,62.26,62.26,62.26,62.26,104.0,NHC
2023-02-03 09:58:00,62.16,62.16,62.16,62.16,203.0,NHC
2023-02-03 09:45:00,62.41,62.41,62.41,62.41,201.0,NHC
2023-02-03 09:31:00,62.32,62.32,62.25,62.25,290.0,NHC
2023-02-02 16:02:00,62.3,62.3,62.3,62.3,829.0,NHC
2023-02-02 16:01:00,62.3,62.3,62.3,62.3,621.0,NHC
2023-02-02 16:00:00,62.24,62.33,62.1,62.33,3047.0,NHC
2023-02-02 15:59:00,62.25,62.25,62.25,62.25,242.0,NHC
2023-02-02 15:57:00,62.09,62.09,62.09,62.09,339.0,NHC
2023-02-02 15:51:00,62.4,62.4,62.4,62.4,282.0,NHC
2023-02-02 15:50:00,62.35,62.35,62.35,62.35,334.0,NHC
2023-02-02 15:49:00,62.24,62.34,62.24,62.34,798.0,NHC
2023-02-02 15:46:00,62.2,62.2,62.2,62.2,104.0,NHC
2023-02-02 15:43:00,62.25,62.25,62.25,62.25,120.0,NHC
2023-02-02 15:41:00,62.24,62.3,62.24,62.3,555.0,NHC
2023-02-02 15:33:00,62.2,62.2,62.2,62.2,359.0,NHC
2023-02-02 15:32:00,62.17,62.17,62.16,62.16,372.0,NHC
2023-02-02 15:30:00,62.185,62.185,62.175,62.175,205.0,NHC
2023-02-02 15:29:00,62.17,62.19,62.17,62.19,868.0,NHC
2023-02-02 15:28:00,62.3,62.3,62.3,62.3,317.0,NHC
2023-02-02 15:26:00,62.29,62.29,62.29,62.29,245.0,NHC
2023-02-02 15:22:00,62.3,62.3,62.3,62.3,120.0,NHC
2023-02-02 15:12:00,62.285,62.285,62.285,62.285,120.0,NHC
2023-02-02 15:06:00,62.195,62.195,62.195,62.195,152.0,NHC
2023-02-02 15:05:00,62.0,62.0,62.0,62.0,307.0,NHC
2023-02-02 15:02:00,61.9,61.9,61.9,61.9,202.0,NHC
2023-02-02 14:59:00,61.915,61.915,61.915,61.915,110.0,NHC
2023-02-02 14:52:00,62.01,62.09,62.01,62.09,424.0,NHC
2023-02-02 14:51:00,62.1,62.15,62.1,62.1,561.0,NHC
2023-02-02 14:50:00,61.84,61.965,61.84,61.84,468.0,NHC
2023-02-02 14:47:00,62.0,62.0,62.0,62.0,110.0,NHC
2023-02-02 14:44:00,61.98,61.98,61.98,61.98,112.0,NHC
2023-02-02 14:42:00,61.97,61.97,61.97,61.97,120.0,NHC
2023-02-02 14:39:00,61.84,61.84,61.84,61.84,290.0,NHC
2023-02-02 14:37:00,61.81,61.81,61.81,61.81,371.0,NHC
2023-02-02 14:33:00,61.705,61.83,61.705,61.83,247.0,NHC
2023-02-02 14:27:00,61.59,61.59,61.59,61.59,106.0,NHC
2023-02-02 14:22:00,61.74,61.74,61.74,61.74,122.0,NHC
2023-02-02 14:18:00,61.9,61.9,61.9,61.9,101.0,NHC
2023-02-02 14:15:00,61.715,61.715,61.715,61.715,150.0,NHC
2023-02-02 14:13:00,61.895,61.895,61.895,61.895,107.0,NHC
2023-02-02 14:12:00,61.895,61.895,61.895,61.895,100.0,NHC
2023-02-02 14:11:00,61.99,61.99,61.99,61.99,118.0,NHC
2023-02-02 14:10:00,61.94,62.0,61.94,62.0,633.0,NHC
2023-02-02 14:08:00,61.91,61.91,61.91,61.91,423.0,NHC
2023-02-02 14:07:00,61.925,61.925,61.925,61.925,102.0,NHC
2023-02-02 14:06:00,61.77,61.77,61.77,61.77,141.0,NHC
2023-02-02 14:05:00,61.75,61.75,61.75,61.75,101.0,NHC
2023-02-02 14:03:00,61.585,61.585,61.475,61.475,441.0,NHC
2023-02-02 13:24:00,61.79,61.795,61.79,61.795,239.0,NHC
2023-02-02 13:22:00,61.47,61.47,61.45,61.45,217.0,NHC
2023-02-02 13:20:00,61.795,61.795,61.795,61.795,143.0,NHC
2023-02-02 13:19:00,61.795,61.795,61.795,61.795,221.0,NHC
2023-02-02 13:15:00,61.795,61.795,61.795,61.795,100.0,NHC
2023-02-02 13:14:00,61.795,61.795,61.795,61.795,156.0,NHC
2023-02-02 13:12:00,61.485,61.485,61.485,61.485,222.0,NHC
2023-02-02 13:08:00,61.195,61.195,61.15,61.15,403.0,NHC
2023-02-02 13:07:00,61.06,61.2,61.06,61.2,419.0,NHC
2023-02-02 13:04:00,61.23,61.365,61.04,61.33,527.0,NHC
2023-02-02 13:03:00,60.9,61.115,60.9,61.09,1414.0,NHC
2023-02-02 12:45:00,61.11,61.11,61.11,61.11,100.0,NHC
2023-02-02 12:40:00,60.995,61.1,60.995,61.1,275.0,NHC
2023-02-02 12:33:00,60.965,60.965,60.965,60.965,216.0,NHC
2023-02-02 12:30:00,60.96,60.96,60.96,60.96,123.0,NHC
2023-02-02 12:29:00,61.11,61.11,61.11,61.11,236.0,NHC
2023-02-02 12:24:00,61.31,61.31,61.31,61.31,181.0,NHC
2023-02-02 12:17:00,61.32,61.32,61.32,61.32,326.0,NHC
2023-02-02 12:16:00,61.3,61.45,61.3,61.3,635.0,NHC
2023-02-02 12:15:00,61.26,61.59,61.26,61.3,2142.0,NHC
2023-02-02 12:02:00,61.3,61.3,61.3,61.3,106.0,NHC
2023-02-02 12:01:00,61.3,61.3,61.3,61.3,104.0,NHC
2023-02-02 11:57:00,61.26,61.38,61.26,61.36,867.0,NHC
2023-02-02 11:39:00,61.32,61.32,61.275,61.275,508.0,NHC
2023-02-02 11:38:00,61.13,61.165,61.12,61.165,495.0,NHC
2023-02-02 11:19:00,61.08,61.13,61.08,61.13,522.0,NHC
2023-02-02 11:06:00,61.57,61.57,61.57,61.57,216.0,NHC
2023-02-02 10:42:00,61.73,61.73,61.67,61.67,214.0,NHC
2023-02-02 10:32:00,61.46,61.46,61.46,61.46,282.0,NHC
2023-02-02 10:27:00,61.3,61.3,61.3,61.3,137.0,NHC
2023-02-02 10:25:00,61.19,61.19,61.19,61.19,108.0,NHC
2023-02-02 10:13:00,61.07,61.07,61.07,61.07,600.0,NHC
2023-02-02 10:11:00,61.26,61.26,61.26,61.26,115.0,NHC
2023-02-02 10:03:00,61.43,61.43,61.43,61.43,126.0,NHC
2023-02-02 10:01:00,61.51,61.62,61.51,61.6059,1076.0,NHC
2023-02-02 09:52:00,61.81,61.81,61.81,61.81,246.0,NHC
2023-02-02 09:49:00,61.945,61.945,61.945,61.945,155.0,NHC
2023-02-02 09:47:00,61.64,61.82,61.54,61.73,1156.0,NHC
2023-02-02 09:31:00,61.19,61.68,61.19,61.61,712.0,NHC
2023-02-01 16:02:00,61.8,61.8,61.8,61.8,469.0,NHC
2023-02-01 16:01:00,61.8,61.8,61.55,61.55,616.0,NHC
2023-02-01 16:00:00,61.73,61.76,61.61,61.76,1665.0,NHC
2023-02-01 15:59:00,61.59,61.74,61.59,61.74,794.0,NHC
2023-02-01 15:58:00,61.715,61.715,61.58,61.685,1226.0,NHC
2023-02-01 15:57:00,61.57,61.57,61.57,61.57,240.0,NHC
2023-02-01 15:56:00,61.73,61.73,61.73,61.73,347.0,NHC
2023-02-01 15:55:00,61.74,61.74,61.72,61.72,559.0,NHC
2023-02-01 15:54:00,61.81,61.82,61.81,61.81,894.0,NHC
2023-02-01 15:53:00,62.12,62.12,61.93,61.94,1881.0,NHC
