date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:59:00,0.74,0.74,0.74,0.74,107.0,NMRD
2023-04-28 15:58:00,0.7424,0.7424,0.7424,0.7424,289.0,NMRD
2023-04-28 15:56:00,0.7301,0.7301,0.7301,0.7301,119.0,NMRD
2023-04-28 15:53:00,0.7301,0.7301,0.7301,0.7301,381.0,NMRD
2023-04-28 15:52:00,0.7301,0.7301,0.7301,0.7301,2308.0,NMRD
2023-04-28 15:51:00,0.7301,0.7301,0.7301,0.7301,199.0,NMRD
2023-04-28 15:47:00,0.7301,0.7301,0.7301,0.7301,1000.0,NMRD
2023-04-28 15:44:00,0.7301,0.7301,0.7301,0.7301,200.0,NMRD
2023-04-28 15:38:00,0.73,0.73,0.73,0.73,168.0,NMRD
2023-04-28 15:13:00,0.7301,0.7301,0.7301,0.7301,500.0,NMRD
2023-04-28 14:57:00,0.729,0.729,0.729,0.729,100.0,NMRD
2023-04-28 14:36:00,0.73,0.73,0.73,0.73,350.0,NMRD
2023-04-28 14:07:00,0.729,0.729,0.729,0.729,100.0,NMRD
2023-04-28 13:50:00,0.7289,0.729,0.7289,0.729,3000.0,NMRD
2023-04-28 13:48:00,0.729,0.729,0.729,0.729,2000.0,NMRD
2023-04-28 13:19:00,0.7214,0.7214,0.7214,0.7214,220.0,NMRD
2023-04-28 13:07:00,0.7143,0.7143,0.7143,0.7143,100.0,NMRD
2023-04-28 13:06:00,0.7143,0.7143,0.7143,0.7143,240.0,NMRD
2023-04-28 13:04:00,0.7185,0.727,0.7185,0.7267,5000.0,NMRD
2023-04-28 12:51:00,0.7195,0.7195,0.7195,0.7195,1010.0,NMRD
2023-04-28 11:35:00,0.71,0.71,0.704,0.704,1000.0,NMRD
2023-04-28 11:34:00,0.715,0.7151,0.715,0.715,1066.0,NMRD
2023-04-28 11:13:00,0.7202,0.7202,0.7072,0.7072,1000.0,NMRD
2023-04-28 10:55:00,0.7203,0.7203,0.7203,0.7203,601.0,NMRD
2023-04-28 10:50:00,0.73,0.7301,0.73,0.7301,2098.0,NMRD
2023-04-28 10:49:00,0.7302,0.7302,0.7301,0.7301,1100.0,NMRD
2023-04-28 10:47:00,0.7326,0.7326,0.7301,0.7301,600.0,NMRD
2023-04-28 10:44:00,0.735,0.735,0.735,0.735,100.0,NMRD
2023-04-28 10:26:00,0.7349,0.7349,0.7349,0.7349,100.0,NMRD
2023-04-28 10:25:00,0.7302,0.7302,0.7302,0.7302,2700.0,NMRD
2023-04-28 09:47:00,0.75,0.75,0.75,0.75,200.0,NMRD
2023-04-28 09:44:00,0.73,0.73,0.73,0.73,340.0,NMRD
2023-04-28 08:48:00,0.756,0.756,0.756,0.756,263.0,NMRD
2023-04-28 04:22:00,0.76,0.76,0.76,0.76,100.0,NMRD
2023-04-27 17:19:00,0.7561,0.7561,0.7561,0.7561,100.0,NMRD
2023-04-27 16:00:00,0.7641,0.7641,0.75,0.7561,611.0,NMRD
2023-04-27 15:57:00,0.7641,0.7641,0.7641,0.7641,300.0,NMRD
2023-04-27 15:21:00,0.779,0.779,0.779,0.779,100.0,NMRD
2023-04-27 15:11:00,0.779,0.779,0.779,0.779,250.0,NMRD
2023-04-27 15:02:00,0.7641,0.7641,0.7641,0.7641,500.0,NMRD
2023-04-27 14:31:00,0.7674,0.77,0.7674,0.77,266.0,NMRD
2023-04-27 13:47:00,0.7805,0.7805,0.7804,0.7804,361.0,NMRD
2023-04-27 12:53:00,0.79,0.79,0.79,0.79,1000.0,NMRD
2023-04-27 12:40:00,0.79,0.79,0.79,0.79,500.0,NMRD
2023-04-27 11:47:00,0.7804,0.7804,0.7804,0.7804,100.0,NMRD
2023-04-27 10:21:00,0.7804,0.7804,0.7804,0.7804,100.0,NMRD
2023-04-27 10:15:00,0.7804,0.7804,0.7804,0.7804,1030.0,NMRD
2023-04-27 10:00:00,0.76,0.76,0.76,0.76,500.0,NMRD
2023-04-27 09:45:00,0.7924,0.7924,0.7924,0.7924,100.0,NMRD
2023-04-27 09:43:00,0.77,0.7746,0.77,0.7746,597.0,NMRD
2023-04-27 09:39:00,0.76,0.76,0.76,0.76,300.0,NMRD
2023-04-27 09:37:00,0.76,0.76,0.76,0.76,500.0,NMRD
2023-04-27 09:34:00,0.76,0.76,0.76,0.76,242.0,NMRD
2023-04-26 14:54:00,0.7752,0.7752,0.7752,0.7752,100.0,NMRD
2023-04-26 14:51:00,0.7752,0.7752,0.7752,0.7752,1030.0,NMRD
2023-04-26 14:48:00,0.7624,0.7624,0.7624,0.7624,1030.0,NMRD
2023-04-26 14:36:00,0.7752,0.7752,0.7752,0.7752,1000.0,NMRD
2023-04-26 14:34:00,0.7624,0.7624,0.7624,0.7624,1500.0,NMRD
2023-04-26 13:23:00,0.7623,0.7623,0.7623,0.7623,100.0,NMRD
2023-04-26 13:18:00,0.7645,0.7645,0.7623,0.7623,700.0,NMRD
2023-04-26 13:14:00,0.8001,0.8001,0.7799,0.7957,2200.0,NMRD
2023-04-26 13:07:00,0.807,0.807,0.807,0.807,300.0,NMRD
2023-04-26 13:02:00,0.8001,0.8002,0.79,0.8002,1489.0,NMRD
2023-04-26 12:41:00,0.8001,0.8001,0.8001,0.8001,200.0,NMRD
2023-04-26 12:40:00,0.807,0.807,0.807,0.807,190.0,NMRD
2023-04-26 12:11:00,0.8,0.8,0.8,0.8,500.0,NMRD
