date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 14:15:00,10.24,10.2401,10.24,10.2401,1300.0,CFIV
2023-02-13 09:31:00,10.24,10.24,10.24,10.24,100.0,CFIV
2023-02-10 15:56:00,10.22,10.22,10.22,10.22,100.0,CFIV
2023-02-10 09:56:00,10.2402,10.2402,10.2402,10.2402,400.0,CFIV
2023-02-10 09:31:00,10.24,10.24,10.24,10.24,115.0,CFIV
2023-02-09 09:31:00,10.24,10.24,10.24,10.24,175.0,CFIV
2023-02-08 15:59:00,10.24,10.24,10.24,10.24,100.0,CFIV
2023-02-08 15:12:00,10.25,10.25,10.245,10.245,1108.0,CFIV
2023-02-08 15:05:00,10.25,10.25,10.2499,10.2499,1185.0,CFIV
2023-02-08 13:59:00,10.25,10.25,10.245,10.245,832.0,CFIV
2023-02-08 10:36:00,10.245,10.245,10.245,10.245,100.0,CFIV
2023-02-08 10:35:00,10.25,10.25,10.25,10.25,130.0,CFIV
2023-02-08 10:33:00,10.245,10.245,10.245,10.245,170.0,CFIV
2023-02-08 10:06:00,10.25,10.25,10.25,10.25,247.0,CFIV
2023-02-08 09:55:00,10.24,10.24,10.24,10.24,6711.0,CFIV
2023-02-08 09:31:00,10.23,10.23,10.23,10.23,1194.0,CFIV
2023-02-07 18:12:00,10.3,10.3,10.3,10.3,1000.0,CFIV
2023-02-07 18:11:00,10.64,10.7,10.64,10.7,1375.0,CFIV
2023-02-07 17:26:00,10.6,10.6,10.6,10.6,1000.0,CFIV
2023-02-07 14:34:00,10.235,10.235,10.23,10.23,775.0,CFIV
2023-02-07 14:33:00,10.24,10.24,10.23,10.235,2106.0,CFIV
2023-02-07 14:28:00,10.23,10.24,10.23,10.24,8565.0,CFIV
2023-02-07 12:31:00,10.24,10.24,10.24,10.24,400000.0,CFIV
2023-02-07 10:59:00,10.22,10.22,10.22,10.22,250.0,CFIV
2023-02-07 08:01:00,10.24,10.24,10.24,10.24,290.0,CFIV
2023-02-07 07:39:00,10.24,10.24,10.24,10.24,100.0,CFIV
2023-02-02 15:39:00,10.23,10.23,10.23,10.23,611.0,CFIV
2023-02-02 15:31:00,10.23,10.23,10.23,10.23,500.0,CFIV
2023-02-02 15:29:00,10.23,10.23,10.23,10.23,200.0,CFIV
2023-02-01 15:55:00,10.21,10.22,10.21,10.22,386.0,CFIV
2023-02-01 15:43:00,10.21,10.21,10.21,10.21,319.0,CFIV
2023-02-01 14:34:00,10.21,10.21,10.21,10.21,224.0,CFIV
