date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 18:57:00,8.35,8.35,8.35,8.35,100.0,UMC
2023-02-09 17:17:00,8.35,8.35,8.35,8.35,1000.0,UMC
2023-02-09 16:39:00,8.21,8.21,8.2,8.2,14409.0,UMC
2023-02-09 16:38:00,8.32,8.32,8.2,8.2,7394.0,UMC
2023-02-09 16:21:00,8.32,8.32,8.32,8.32,210.0,UMC
2023-02-09 16:10:00,8.33,8.33,8.33,8.33,300.0,UMC
2023-02-09 16:07:00,8.3001,8.3001,8.3001,8.3001,300.0,UMC
2023-02-09 16:03:00,8.36,8.36,8.36,8.36,15552.0,UMC
2023-02-09 16:01:00,8.36,8.36,8.36,8.36,22641.0,UMC
2023-02-09 16:00:00,8.35,8.36,8.34,8.36,298447.0,UMC
2023-02-09 15:59:00,8.345,8.35,8.34,8.35,29986.0,UMC
2023-02-09 15:58:00,8.35,8.355,8.34,8.34,91318.0,UMC
2023-02-09 15:57:00,8.35,8.36,8.35,8.35,66702.0,UMC
2023-02-09 15:56:00,8.37,8.37,8.345,8.35,102884.0,UMC
2023-02-09 15:55:00,8.37,8.375,8.365,8.375,55694.0,UMC
2023-02-09 15:54:00,8.3683,8.37,8.36,8.37,18262.0,UMC
2023-02-09 15:53:00,8.365,8.375,8.36,8.36,65641.0,UMC
2023-02-09 15:52:00,8.36,8.37,8.355,8.365,94184.0,UMC
2023-02-09 15:51:00,8.325,8.36,8.32,8.355,156962.0,UMC
2023-02-09 15:50:00,8.32,8.325,8.32,8.32,9588.0,UMC
2023-02-09 15:49:00,8.315,8.325,8.315,8.325,42603.0,UMC
2023-02-09 15:48:00,8.32,8.32,8.315,8.315,32859.0,UMC
2023-02-09 15:47:00,8.325,8.33,8.32,8.32,26583.0,UMC
2023-02-09 15:46:00,8.315,8.33,8.315,8.325,39878.0,UMC
2023-02-09 15:45:00,8.305,8.32,8.3,8.315,67120.0,UMC
2023-02-09 15:44:00,8.3,8.31,8.3,8.305,3153.0,UMC
2023-02-09 15:43:00,8.305,8.31,8.3025,8.305,5465.0,UMC
2023-02-09 15:42:00,8.31,8.31,8.305,8.305,10740.0,UMC
2023-02-09 15:41:00,8.31,8.31,8.3,8.3,16754.0,UMC
2023-02-09 15:40:00,8.3,8.31,8.3,8.31,4427.0,UMC
2023-02-09 15:39:00,8.3,8.31,8.3,8.305,10514.0,UMC
2023-02-09 15:38:00,8.305,8.305,8.3,8.3,4146.0,UMC
2023-02-09 15:37:00,8.295,8.305,8.29,8.305,44189.0,UMC
2023-02-09 15:36:00,8.295,8.295,8.285,8.295,84250.0,UMC
2023-02-09 15:35:00,8.3,8.305,8.29,8.295,66365.0,UMC
2023-02-09 15:34:00,8.3,8.305,8.3,8.305,3517.0,UMC
2023-02-09 15:33:00,8.3136,8.3136,8.301,8.305,15466.0,UMC
2023-02-09 15:32:00,8.315,8.315,8.31,8.31,8405.0,UMC
2023-02-09 15:31:00,8.315,8.32,8.31,8.31,5832.0,UMC
2023-02-09 15:30:00,8.315,8.32,8.31,8.31,9178.0,UMC
2023-02-09 15:29:00,8.311,8.315,8.31,8.31,1892.0,UMC
2023-02-09 15:28:00,8.32,8.32,8.31,8.315,8268.0,UMC
2023-02-09 15:27:00,8.32,8.32,8.32,8.32,9608.0,UMC
2023-02-09 15:26:00,8.32,8.325,8.32,8.32,9406.0,UMC
2023-02-09 15:25:00,8.325,8.325,8.32,8.325,3224.0,UMC
2023-02-09 15:24:00,8.335,8.335,8.32,8.325,7108.0,UMC
2023-02-09 15:23:00,8.3322,8.335,8.33,8.33,7514.0,UMC
2023-02-09 15:22:00,8.325,8.3394,8.325,8.335,19817.0,UMC
2023-02-09 15:21:00,8.335,8.335,8.32,8.325,40691.0,UMC
2023-02-09 15:20:00,8.335,8.3375,8.33,8.3375,4627.0,UMC
2023-02-09 15:19:00,8.335,8.34,8.335,8.335,4268.0,UMC
2023-02-09 15:18:00,8.33,8.335,8.33,8.335,5980.0,UMC
2023-02-09 15:17:00,8.335,8.335,8.33,8.33,3170.0,UMC
2023-02-09 15:16:00,8.335,8.3377,8.33,8.335,4735.0,UMC
2023-02-09 15:15:00,8.343,8.345,8.33,8.335,35212.0,UMC
2023-02-09 15:14:00,8.345,8.345,8.34,8.34,1959.0,UMC
2023-02-09 15:13:00,8.34,8.345,8.34,8.3415,3793.0,UMC
2023-02-09 15:12:00,8.34,8.345,8.34,8.34,2310.0,UMC
2023-02-09 15:11:00,8.345,8.345,8.345,8.345,2789.0,UMC
2023-02-09 15:10:00,8.3301,8.345,8.3301,8.345,46951.0,UMC
2023-02-09 15:09:00,8.335,8.335,8.33,8.3315,2852.0,UMC
2023-02-09 15:08:00,8.325,8.335,8.325,8.3342,41532.0,UMC
2023-02-09 15:07:00,8.335,8.335,8.325,8.325,6812.0,UMC
2023-02-09 15:06:00,8.33,8.335,8.32,8.335,36848.0,UMC
2023-02-09 15:05:00,8.335,8.335,8.33,8.335,1007.0,UMC
2023-02-09 15:04:00,8.34,8.34,8.33,8.33,10271.0,UMC
2023-02-09 15:03:00,8.34,8.34,8.34,8.34,1143.0,UMC
