date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:55:00,12.3369,12.3369,12.3369,12.3369,110.0,JSD
2023-03-03 15:50:00,12.33,12.33,12.33,12.33,2665.0,JSD
2023-03-03 15:47:00,12.33,12.33,12.33,12.33,250.0,JSD
2023-03-03 15:46:00,12.3378,12.3378,12.3378,12.3378,150.0,JSD
2023-03-03 15:13:00,12.34,12.34,12.34,12.34,654.0,JSD
2023-03-03 15:09:00,12.335,12.335,12.335,12.335,100.0,JSD
2023-03-03 15:03:00,12.33,12.33,12.33,12.33,800.0,JSD
2023-03-03 14:10:00,12.3399,12.34,12.3399,12.34,800.0,JSD
2023-03-03 14:04:00,12.3303,12.3303,12.3303,12.3303,200.0,JSD
2023-03-03 13:00:00,12.33,12.33,12.33,12.33,100.0,JSD
2023-03-03 12:42:00,12.33,12.33,12.33,12.33,100.0,JSD
2023-03-03 12:41:00,12.33,12.33,12.33,12.33,200.0,JSD
2023-03-03 12:37:00,12.325,12.325,12.325,12.325,100.0,JSD
2023-03-03 12:33:00,12.33,12.36,12.325,12.325,6723.0,JSD
2023-03-03 12:29:00,12.32,12.32,12.32,12.32,100.0,JSD
2023-03-03 12:26:00,12.3199,12.3199,12.315,12.315,682.0,JSD
2023-03-03 11:56:00,12.305,12.305,12.305,12.305,300.0,JSD
2023-03-03 11:33:00,12.31,12.31,12.31,12.31,175.0,JSD
2023-03-03 11:18:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 11:14:00,12.31,12.31,12.31,12.31,100.0,JSD
2023-03-03 11:12:00,12.31,12.31,12.31,12.31,100.0,JSD
2023-03-03 11:08:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 11:05:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 11:04:00,12.3027,12.3027,12.3027,12.3027,625.0,JSD
2023-03-03 11:01:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:58:00,12.305,12.305,12.305,12.305,200.0,JSD
2023-03-03 10:56:00,12.305,12.305,12.305,12.305,200.0,JSD
2023-03-03 10:53:00,12.305,12.305,12.305,12.305,101.0,JSD
2023-03-03 10:50:00,12.305,12.305,12.305,12.305,200.0,JSD
2023-03-03 10:49:00,12.3,12.3,12.3,12.3,1672.0,JSD
2023-03-03 10:48:00,12.3,12.3,12.3,12.3,200.0,JSD
2023-03-03 10:45:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-03 10:42:00,12.3,12.3,12.3,12.3,200.0,JSD
2023-03-03 10:40:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-03 10:37:00,12.3,12.3,12.3,12.3,200.0,JSD
2023-03-03 10:35:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-03 10:33:00,12.3,12.3,12.3,12.3,200.0,JSD
2023-03-03 10:31:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:29:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:27:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:25:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:24:00,12.305,12.305,12.305,12.305,960.0,JSD
2023-03-03 10:23:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:22:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:20:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:18:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:17:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:15:00,12.3,12.3,12.3,12.3,200.0,JSD
2023-03-03 10:13:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-03 10:11:00,12.29,12.3,12.29,12.295,2100.0,JSD
2023-03-03 10:10:00,12.2801,12.3,12.2801,12.3,2600.0,JSD
2023-03-03 10:08:00,12.29,12.29,12.29,12.29,100.0,JSD
2023-03-03 10:06:00,12.29,12.29,12.281,12.281,1600.0,JSD
2023-03-03 10:05:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-03 10:03:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-03 10:01:00,12.335,12.335,12.305,12.305,1566.0,JSD
2023-03-03 10:00:00,12.3342,12.335,12.3342,12.335,500.0,JSD
2023-03-03 09:59:00,12.335,12.335,12.33,12.335,902.0,JSD
2023-03-03 09:58:00,12.295,12.31,12.27,12.31,2617.0,JSD
2023-03-03 09:44:00,12.3,12.3,12.295,12.295,500.0,JSD
2023-03-03 09:43:00,12.26,12.26,12.26,12.26,134.0,JSD
2023-03-03 09:41:00,12.24,12.24,12.24,12.24,100.0,JSD
2023-03-03 09:39:00,12.24,12.24,12.24,12.24,100.0,JSD
2023-03-03 09:37:00,12.25,12.25,12.25,12.25,145.0,JSD
2023-03-03 09:33:00,12.27,12.295,12.27,12.295,1097.0,JSD
2023-03-03 09:32:00,12.29,12.29,12.28,12.28,1200.0,JSD
2023-03-03 09:31:00,12.27,12.27,12.27,12.27,1168.0,JSD
2023-03-02 15:58:00,12.285,12.29,12.285,12.29,1208.0,JSD
2023-03-02 15:57:00,12.28,12.28,12.28,12.28,120.0,JSD
2023-03-02 15:56:00,12.28,12.28,12.28,12.28,100.0,JSD
2023-03-02 15:54:00,12.28,12.28,12.28,12.28,100.0,JSD
2023-03-02 15:52:00,12.28,12.28,12.28,12.28,100.0,JSD
2023-03-02 15:49:00,12.28,12.28,12.28,12.28,100.0,JSD
2023-03-02 15:46:00,12.28,12.28,12.28,12.28,110.0,JSD
2023-03-02 15:42:00,12.28,12.28,12.28,12.28,100.0,JSD
2023-03-02 15:33:00,12.28,12.28,12.28,12.28,1000.0,JSD
2023-03-02 15:28:00,12.29,12.29,12.29,12.29,100.0,JSD
2023-03-02 15:25:00,12.3,12.3,12.3,12.3,169.0,JSD
2023-03-02 15:24:00,12.3,12.3,12.3,12.3,255.0,JSD
2023-03-02 15:22:00,12.295,12.295,12.295,12.295,100.0,JSD
2023-03-02 15:20:00,12.295,12.295,12.295,12.295,100.0,JSD
2023-03-02 15:16:00,12.295,12.3,12.295,12.295,2600.0,JSD
2023-03-02 15:13:00,12.295,12.295,12.295,12.295,102.0,JSD
2023-03-02 15:10:00,12.295,12.295,12.295,12.295,100.0,JSD
2023-03-02 15:03:00,12.295,12.295,12.295,12.295,100.0,JSD
2023-03-02 15:00:00,12.3,12.3,12.295,12.295,200.0,JSD
2023-03-02 14:57:00,12.295,12.295,12.295,12.295,200.0,JSD
2023-03-02 14:55:00,12.3,12.3,12.29,12.295,3425.0,JSD
2023-03-02 14:50:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 14:45:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 14:39:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 14:34:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 14:29:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 14:23:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 14:18:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 14:13:00,12.3,12.3,12.3,12.3,170.0,JSD
2023-03-02 14:07:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 14:02:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:56:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:51:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:46:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:40:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:36:00,12.3048,12.3048,12.3048,12.3048,1000.0,JSD
2023-03-02 13:35:00,12.3071,12.3071,12.3071,12.3071,2000.0,JSD
2023-03-02 13:34:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:29:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:23:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:17:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:11:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 13:06:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:59:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:56:00,12.305,12.305,12.305,12.305,100.0,JSD
2023-03-02 12:53:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:48:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:46:00,12.3086,12.3086,12.3086,12.3086,121.0,JSD
2023-03-02 12:42:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:36:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:30:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:25:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:19:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:13:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:08:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 12:02:00,12.3,12.3,12.3,12.3,600.0,JSD
2023-03-02 11:57:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 11:51:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 11:46:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 11:40:00,12.3,12.3,12.3,12.3,100.0,JSD
2023-03-02 11:37:00,12.3,12.3,12.3,12.3,131.0,JSD
2023-03-02 11:36:00,12.3,12.3085,12.3,12.3085,400.0,JSD
2023-03-02 11:35:00,12.3,12.3023,12.3,12.3023,301.0,JSD
2023-03-02 11:34:00,12.3081,12.3081,12.3081,12.3081,200.0,JSD
2023-03-02 11:33:00,12.31,12.31,12.3,12.3,2000.0,JSD
2023-03-02 11:32:00,12.3085,12.3085,12.3,12.3,400.0,JSD
2023-03-02 11:31:00,12.3078,12.3078,12.3078,12.3078,200.0,JSD
2023-03-02 11:30:00,12.306,12.306,12.306,12.306,1001.0,JSD
2023-03-02 11:29:00,12.3,12.31,12.3,12.3,500.0,JSD
2023-03-02 11:28:00,12.3,12.31,12.3,12.31,400.0,JSD
2023-03-02 11:27:00,12.3042,12.3042,12.3042,12.3042,200.0,JSD
2023-03-02 11:26:00,12.3,12.31,12.3,12.31,400.0,JSD
2023-03-02 11:25:00,12.3085,12.3085,12.3,12.3085,400.0,JSD
2023-03-02 11:24:00,12.3,12.3085,12.3,12.3085,1100.0,JSD
2023-03-02 11:23:00,12.3085,12.3085,12.3,12.3085,400.0,JSD
2023-03-02 11:21:00,12.306,12.306,12.306,12.306,210.0,JSD
2023-03-02 11:19:00,12.3059,12.3059,12.3059,12.3059,200.0,JSD
2023-03-02 11:18:00,12.3,12.3059,12.3,12.3059,301.0,JSD
2023-03-02 11:17:00,12.3085,12.3085,12.3,12.3058,600.0,JSD
2023-03-02 11:15:00,12.3066,12.3085,12.3,12.3,800.0,JSD
2023-03-02 11:14:00,12.3,12.3085,12.3,12.3,501.0,JSD
2023-03-02 11:13:00,12.3,12.3,12.3,12.3,101.0,JSD
2023-03-02 11:12:00,12.3,12.31,12.3,12.31,400.0,JSD
