date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 20:00:00,100.12,100.12,100.03,100.03,4085.0,GOOGL
2023-03-16 19:59:00,100.1,100.1,100.1,100.1,3846.0,GOOGL
2023-03-16 19:58:00,100.1,100.22,100.08,100.22,1827.0,GOOGL
2023-03-16 19:57:00,100.22,100.22,100.22,100.22,5677.0,GOOGL
2023-03-16 19:56:00,100.02,100.2,100.02,100.2,4271.0,GOOGL
2023-03-16 19:55:00,100.09,100.09,100.05,100.05,1228.0,GOOGL
2023-03-16 19:54:00,100.07,100.07,100.07,100.07,586.0,GOOGL
2023-03-16 19:52:00,100.01,100.01,100.01,100.01,223.0,GOOGL
2023-03-16 19:50:00,100.0,100.0,100.0,100.0,403.0,GOOGL
2023-03-16 19:49:00,100.0,100.0,100.0,100.0,601.0,GOOGL
2023-03-16 19:47:00,99.99,99.99,99.99,99.99,377.0,GOOGL
2023-03-16 19:46:00,100.0,100.0,100.0,100.0,456.0,GOOGL
2023-03-16 19:44:00,99.95,99.95,99.95,99.95,530.0,GOOGL
2023-03-16 19:39:00,99.95,99.95,99.95,99.95,275.0,GOOGL
2023-03-16 19:36:00,100.0,100.0,100.0,100.0,255.0,GOOGL
2023-03-16 19:34:00,100.0,100.0,99.95,99.95,679.0,GOOGL
2023-03-16 19:20:00,99.93,99.93,99.93,99.93,261.0,GOOGL
2023-03-16 19:19:00,100.04,100.09,100.04,100.09,520.0,GOOGL
2023-03-16 19:18:00,100.03,100.09,100.03,100.09,1458.0,GOOGL
2023-03-16 19:17:00,99.99,99.99,99.99,99.99,415.0,GOOGL
2023-03-16 19:16:00,99.99,99.99,99.99,99.99,484.0,GOOGL
2023-03-16 19:15:00,99.99,99.99,99.99,99.99,657.0,GOOGL
2023-03-16 19:12:00,99.99,99.99,99.91,99.91,1465.0,GOOGL
2023-03-16 19:11:00,99.98,99.98,99.98,99.98,121.0,GOOGL
2023-03-16 19:09:00,99.89,99.98,99.89,99.9,1223.0,GOOGL
2023-03-16 19:08:00,99.93,99.93,99.85,99.85,1256.0,GOOGL
2023-03-16 19:05:00,99.92,99.92,99.92,99.92,398.0,GOOGL
2023-03-16 19:02:00,99.98,99.99,99.98,99.99,879.0,GOOGL
2023-03-16 19:00:00,99.95,99.98,99.95,99.98,284.0,GOOGL
2023-03-16 18:59:00,99.97,99.97,99.97,99.97,496.0,GOOGL
2023-03-16 18:58:00,99.99,99.99,99.99,99.99,218.0,GOOGL
2023-03-16 18:57:00,99.95,99.95,99.8,99.8,1476.0,GOOGL
2023-03-16 18:55:00,99.92,99.92,99.92,99.92,391.0,GOOGL
2023-03-16 18:50:00,99.95,99.95,99.95,99.95,371.0,GOOGL
2023-03-16 18:46:00,99.75,99.75,99.75,99.75,269.0,GOOGL
2023-03-16 18:45:00,99.72,99.73,99.72,99.73,920.0,GOOGL
2023-03-16 18:43:00,99.72,99.72,99.64,99.64,1204.0,GOOGL
2023-03-16 18:42:00,99.77,99.77,99.67,99.68,1244.0,GOOGL
2023-03-16 18:41:00,99.64,99.72,99.64,99.72,929.0,GOOGL
2023-03-16 18:40:00,99.72,99.72,99.72,99.72,113.0,GOOGL
2023-03-16 18:39:00,99.79,99.79,99.77,99.77,634.0,GOOGL
2023-03-16 18:37:00,99.54,99.54,99.5,99.51,5399.0,GOOGL
2023-03-16 18:36:00,99.72,99.73,99.6,99.6,3268.0,GOOGL
2023-03-16 18:35:00,99.87,99.87,99.58,99.73,6666.0,GOOGL
2023-03-16 18:30:00,99.92,99.92,99.86,99.86,1895.0,GOOGL
2023-03-16 18:29:00,99.9,99.9,99.9,99.9,942.0,GOOGL
2023-03-16 18:23:00,100.0,100.0,99.8,99.8,5479.0,GOOGL
2023-03-16 18:22:00,100.05,100.05,100.05,100.05,207.0,GOOGL
2023-03-16 18:21:00,99.99,99.99,99.99,99.99,432.0,GOOGL
2023-03-16 18:19:00,99.93,99.93,99.93,99.93,302.0,GOOGL
2023-03-16 18:18:00,99.95,99.95,99.95,99.95,559.0,GOOGL
2023-03-16 18:17:00,99.93,99.95,99.93,99.95,337.0,GOOGL
2023-03-16 18:13:00,99.99,100.0,99.99,100.0,884.0,GOOGL
2023-03-16 18:10:00,100.06,100.06,100.0,100.0,444.0,GOOGL
2023-03-16 18:09:00,99.9,99.9,99.9,99.9,234.0,GOOGL
2023-03-16 18:08:00,99.9,99.9,99.9,99.9,443.0,GOOGL
2023-03-16 18:07:00,99.92,99.92,99.9,99.9,631.0,GOOGL
2023-03-16 18:06:00,100.12,100.12,99.96,100.0,4807.0,GOOGL
2023-03-16 18:05:00,100.12,100.12,100.12,100.12,625.0,GOOGL
2023-03-16 18:04:00,100.13,100.13,100.13,100.13,672.0,GOOGL
2023-03-16 18:02:00,100.13,100.17,100.13,100.17,747.0,GOOGL
2023-03-16 18:01:00,100.2,100.2,100.16,100.16,305.0,GOOGL
