date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:51:00,1.2,1.2,1.2,1.2,338.0,CYAN
2023-02-14 15:50:00,1.2,1.2001,1.2,1.2001,838.0,CYAN
2023-02-14 15:39:00,1.2,1.2,1.2,1.2,100.0,CYAN
2023-02-14 13:13:00,1.2331,1.2331,1.2331,1.2331,100.0,CYAN
2023-02-14 12:27:00,1.265,1.265,1.265,1.265,103.0,CYAN
2023-02-14 11:20:00,1.27,1.27,1.27,1.27,100.0,CYAN
2023-02-14 10:34:00,1.2678,1.2678,1.2678,1.2678,500.0,CYAN
2023-02-14 09:47:00,1.24,1.24,1.24,1.24,736.0,CYAN
2023-02-14 09:46:00,1.25,1.25,1.25,1.25,202.0,CYAN
2023-02-14 09:45:00,1.27,1.2701,1.26,1.2701,1405.0,CYAN
2023-02-14 09:31:00,1.29,1.29,1.29,1.29,1019.0,CYAN
2023-02-13 17:01:00,1.18,1.18,1.18,1.18,100.0,CYAN
2023-02-13 16:59:00,1.18,1.18,1.18,1.18,1318.0,CYAN
2023-02-13 16:57:00,1.18,1.18,1.18,1.18,850.0,CYAN
2023-02-13 16:56:00,1.18,1.18,1.18,1.18,150.0,CYAN
2023-02-13 15:42:00,1.195,1.24,1.195,1.24,1424.0,CYAN
2023-02-13 15:41:00,1.2,1.2,1.1999,1.1999,1140.0,CYAN
2023-02-13 15:35:00,1.1987,1.1987,1.1987,1.1987,100.0,CYAN
2023-02-13 15:34:00,1.1987,1.1987,1.1987,1.1987,100.0,CYAN
2023-02-13 14:45:00,1.1999,1.1999,1.1999,1.1999,422.0,CYAN
2023-02-13 14:33:00,1.1991,1.1991,1.1991,1.1991,600.0,CYAN
2023-02-13 14:29:00,1.1999,1.1999,1.1999,1.1999,416.0,CYAN
2023-02-13 14:15:00,1.19,1.19,1.19,1.19,400.0,CYAN
2023-02-13 11:49:00,1.1913,1.1913,1.1913,1.1913,190.0,CYAN
2023-02-13 11:39:00,1.1962,1.1962,1.1962,1.1962,100.0,CYAN
2023-02-13 11:32:00,1.1986,1.1986,1.1986,1.1986,150.0,CYAN
2023-02-13 11:08:00,1.1987,1.1987,1.1987,1.1987,100.0,CYAN
2023-02-10 16:02:00,1.19,1.19,1.19,1.19,900.0,CYAN
2023-02-10 16:01:00,1.19,1.19,1.19,1.19,600.0,CYAN
2023-02-10 15:59:00,1.18,1.18,1.18,1.18,306.0,CYAN
2023-02-10 15:58:00,1.171,1.171,1.171,1.171,309.0,CYAN
