date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 12:39:00,10.2999,10.2999,10.2999,10.2999,291.0,PUCKU
2023-02-03 14:33:00,10.17,10.17,10.17,10.17,300.0,PUCKU
2023-02-03 11:42:00,10.1759,10.1759,10.1759,10.1759,180.0,PUCKU
2023-02-02 15:23:00,10.17,10.17,10.17,10.17,1370.0,PUCKU
2023-02-01 15:51:00,10.1,10.1,10.1,10.1,200.0,PUCKU
2023-01-30 12:02:00,10.17,10.17,10.17,10.17,1645.0,PUCKU
2023-01-30 11:15:00,10.17,10.17,10.17,10.17,5052.0,PUCKU
2023-01-27 09:40:00,10.16,10.16,10.16,10.16,2852.0,PUCKU
2023-01-26 14:47:00,10.14,10.14,10.14,10.14,100.0,PUCKU
2023-01-26 14:21:00,10.16,10.16,10.1599,10.1599,900.0,PUCKU
2023-01-25 13:49:00,10.16,10.16,10.16,10.16,200.0,PUCKU
