date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:34:00,9.94,9.94,9.94,9.94,580.0,AROC
2023-05-05 17:42:00,9.93,9.93,9.93,9.93,180.0,AROC
2023-05-05 17:25:00,9.93,9.93,9.93,9.93,200.0,AROC
2023-05-05 17:10:00,9.94,9.94,9.94,9.94,1700.0,AROC
2023-05-05 16:40:00,9.93,9.93,9.93,9.93,1099.0,AROC
2023-05-05 16:10:00,9.92,9.92,9.92,9.92,1000.0,AROC
2023-05-05 16:08:00,9.93,9.93,9.93,9.93,2411.0,AROC
2023-05-05 16:01:00,9.92,9.92,9.92,9.92,14058.0,AROC
2023-05-05 16:00:00,9.92,9.94,9.91,9.929,57144.0,AROC
2023-05-05 15:59:00,9.92,9.92,9.91,9.915,8123.0,AROC
2023-05-05 15:58:00,9.915,9.92,9.91,9.9125,9985.0,AROC
2023-05-05 15:57:00,9.915,9.915,9.91,9.915,4914.0,AROC
2023-05-05 15:56:00,9.905,9.92,9.905,9.91,16610.0,AROC
2023-05-05 15:55:00,9.91,9.91,9.9,9.905,4078.0,AROC
2023-05-05 15:54:00,9.92,9.92,9.91,9.91,5305.0,AROC
2023-05-05 15:53:00,9.935,9.935,9.925,9.925,8174.0,AROC
2023-05-05 15:52:00,9.93,9.935,9.93,9.935,4479.0,AROC
2023-05-05 15:51:00,9.94,9.94,9.93,9.93,7282.0,AROC
2023-05-05 15:50:00,9.945,9.95,9.94,9.945,2718.0,AROC
2023-05-05 15:49:00,9.94,9.945,9.935,9.94,14828.0,AROC
2023-05-05 15:48:00,9.945,9.95,9.94,9.94,3232.0,AROC
2023-05-05 15:47:00,9.945,9.95,9.945,9.945,2895.0,AROC
2023-05-05 15:46:00,9.965,9.965,9.945,9.945,17434.0,AROC
2023-05-05 15:45:00,9.965,9.965,9.96,9.965,1389.0,AROC
2023-05-05 15:44:00,9.965,9.97,9.965,9.965,1132.0,AROC
2023-05-05 15:43:00,9.96,9.97,9.96,9.97,2417.0,AROC
2023-05-05 15:42:00,9.955,9.96,9.955,9.96,5577.0,AROC
2023-05-05 15:41:00,9.955,9.96,9.955,9.955,2867.0,AROC
2023-05-05 15:40:00,9.955,9.96,9.955,9.96,603.0,AROC
2023-05-05 15:39:00,9.955,9.955,9.95,9.95,1297.0,AROC
2023-05-05 15:38:00,9.955,9.96,9.955,9.955,1719.0,AROC
2023-05-05 15:37:00,9.965,9.965,9.94,9.955,11037.0,AROC
2023-05-05 15:36:00,9.96,9.96,9.96,9.96,1024.0,AROC
2023-05-05 15:35:00,9.96,9.9675,9.96,9.96,643.0,AROC
2023-05-05 15:34:00,9.97,9.97,9.96,9.96,4428.0,AROC
2023-05-05 15:33:00,9.97,9.975,9.97,9.975,1402.0,AROC
2023-05-05 15:32:00,9.975,9.9773,9.97,9.975,1183.0,AROC
2023-05-05 15:31:00,9.97,9.975,9.97,9.975,740.0,AROC
2023-05-05 15:30:00,9.975,9.975,9.975,9.975,302.0,AROC
2023-05-05 15:29:00,9.975,9.98,9.975,9.975,658.0,AROC
2023-05-05 15:28:00,9.97,9.97,9.97,9.97,1286.0,AROC
2023-05-05 15:27:00,9.965,9.9711,9.965,9.9711,3582.0,AROC
2023-05-05 15:26:00,9.98,9.98,9.97,9.97,2833.0,AROC
2023-05-05 15:25:00,9.985,9.985,9.985,9.985,114.0,AROC
2023-05-05 15:24:00,9.99,9.99,9.975,9.98,6895.0,AROC
2023-05-05 15:23:00,9.985,9.995,9.985,9.995,3437.0,AROC
2023-05-05 15:22:00,9.985,9.985,9.985,9.985,303.0,AROC
2023-05-05 15:21:00,9.995,10.0,9.98,9.98,2116.0,AROC
2023-05-05 15:20:00,10.0,10.0,9.99,9.99,1999.0,AROC
2023-05-05 15:19:00,10.0,10.0,10.0,10.0,3694.0,AROC
2023-05-05 15:18:00,10.015,10.015,10.0,10.005,6858.0,AROC
2023-05-05 15:17:00,10.015,10.015,10.01,10.01,549.0,AROC
2023-05-05 15:16:00,10.01,10.01,10.01,10.01,405.0,AROC
2023-05-05 15:15:00,10.01,10.015,10.01,10.01,540.0,AROC
2023-05-05 15:14:00,10.01,10.01,10.01,10.01,330.0,AROC
2023-05-05 15:13:00,10.015,10.015,10.01,10.015,537.0,AROC
2023-05-05 15:12:00,10.02,10.02,10.0142,10.0142,303.0,AROC
2023-05-05 15:11:00,10.02,10.02,10.015,10.015,4121.0,AROC
