date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,105.37,105.37,105.37,105.37,1905.0,JBT
2023-04-14 16:01:00,105.37,105.37,105.37,105.37,1183.0,JBT
2023-04-14 16:00:00,105.261,105.33,105.21,105.21,3151.0,JBT
2023-04-14 15:59:00,105.261,105.261,105.261,105.261,172.0,JBT
2023-04-14 15:58:00,105.35,105.35,105.3,105.3,435.0,JBT
2023-04-14 15:57:00,105.235,105.31,105.235,105.31,624.0,JBT
2023-04-14 15:56:00,105.21,105.33,105.21,105.27,1567.0,JBT
2023-04-14 15:55:00,105.23,105.23,105.211,105.211,427.0,JBT
2023-04-14 15:54:00,105.42,105.42,105.29,105.29,889.0,JBT
2023-04-14 15:51:00,105.19,105.21,105.19,105.21,469.0,JBT
2023-04-14 15:50:00,105.475,105.475,105.475,105.475,558.0,JBT
2023-04-14 15:45:00,105.38,105.38,105.38,105.38,482.0,JBT
2023-04-14 15:43:00,105.35,105.35,105.35,105.35,516.0,JBT
2023-04-14 15:42:00,105.2,105.31,105.2,105.31,203.0,JBT
2023-04-14 15:41:00,105.36,105.36,105.36,105.36,510.0,JBT
2023-04-14 15:39:00,105.48,105.48,105.38,105.38,246.0,JBT
2023-04-14 15:38:00,105.55,105.55,105.48,105.5,1232.0,JBT
2023-04-14 15:37:00,105.48,105.48,105.48,105.48,329.0,JBT
2023-04-14 15:36:00,105.47,105.47,105.46,105.46,666.0,JBT
2023-04-14 15:31:00,105.23,105.31,105.23,105.31,348.0,JBT
2023-04-14 15:27:00,105.31,105.365,105.22,105.22,656.0,JBT
2023-04-14 15:25:00,105.27,105.27,105.27,105.27,198.0,JBT
2023-04-14 15:24:00,105.21,105.21,105.21,105.21,210.0,JBT
2023-04-14 15:21:00,105.115,105.115,105.0,105.0,496.0,JBT
2023-04-14 15:17:00,104.87,104.87,104.87,104.87,345.0,JBT
2023-04-14 15:16:00,104.75,104.75,104.75,104.75,1357.0,JBT
2023-04-14 15:15:00,105.0,105.0,104.86,104.86,4810.0,JBT
2023-04-14 15:14:00,105.02,105.02,105.02,105.02,142.0,JBT
2023-04-14 15:13:00,105.02,105.02,105.02,105.02,160.0,JBT
2023-04-14 15:11:00,105.07,105.07,105.07,105.07,111.0,JBT
2023-04-14 15:09:00,105.005,105.005,105.005,105.005,117.0,JBT
2023-04-14 15:07:00,105.08,105.08,105.08,105.08,396.0,JBT
2023-04-14 15:06:00,105.03,105.03,105.0,105.0,1233.0,JBT
2023-04-14 15:05:00,105.095,105.095,105.07,105.07,396.0,JBT
2023-04-14 15:04:00,105.08,105.08,105.08,105.08,332.0,JBT
2023-04-14 15:01:00,105.165,105.165,105.11,105.155,459.0,JBT
2023-04-14 15:00:00,105.17,105.17,105.17,105.17,578.0,JBT
2023-04-14 14:54:00,105.135,105.135,105.135,105.135,141.0,JBT
2023-04-14 14:53:00,105.3,105.3,105.3,105.3,210.0,JBT
2023-04-14 14:52:00,105.355,105.355,105.355,105.355,153.0,JBT
2023-04-14 14:51:00,105.54,105.54,105.44,105.44,526.0,JBT
2023-04-14 14:49:00,105.545,105.55,105.54,105.55,546.0,JBT
2023-04-14 14:44:00,105.615,105.615,105.615,105.615,104.0,JBT
2023-04-14 14:40:00,105.66,105.66,105.66,105.66,131.0,JBT
2023-04-14 14:36:00,105.65,105.65,105.65,105.65,113.0,JBT
2023-04-14 14:32:00,105.59,105.59,105.59,105.59,108.0,JBT
2023-04-14 14:31:00,105.595,105.595,105.595,105.595,145.0,JBT
2023-04-14 14:26:00,105.625,105.625,105.625,105.625,219.0,JBT
2023-04-14 14:25:00,105.625,105.625,105.625,105.625,121.0,JBT
2023-04-14 14:24:00,105.75,105.75,105.75,105.75,428.0,JBT
2023-04-14 14:20:00,105.58,105.58,105.58,105.58,103.0,JBT
2023-04-14 14:19:00,105.61,105.61,105.59,105.59,322.0,JBT
2023-04-14 14:13:00,105.595,105.595,105.595,105.595,202.0,JBT
