date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,15.3,15.315,15.29,15.3,2502.0,MEC
2023-03-03 15:59:00,15.3,15.3,15.29,15.3,2011.0,MEC
2023-03-03 15:58:00,15.3,15.31,15.3,15.31,725.0,MEC
2023-03-03 15:57:00,15.3004,15.3004,15.3004,15.3004,239.0,MEC
2023-03-03 15:56:00,15.225,15.31,15.225,15.31,2670.0,MEC
2023-03-03 15:55:00,15.22,15.23,15.205,15.23,2468.0,MEC
2023-03-03 15:54:00,15.205,15.205,15.205,15.205,403.0,MEC
2023-03-03 15:53:00,15.2,15.215,15.19,15.215,1676.0,MEC
2023-03-03 15:52:00,15.265,15.27,15.22,15.22,2273.0,MEC
2023-03-03 15:51:00,15.33,15.345,15.24,15.24,10896.0,MEC
2023-03-03 15:50:00,15.34,15.34,15.33,15.33,1389.0,MEC
2023-03-03 15:48:00,15.3,15.3,15.3,15.3,395.0,MEC
2023-03-03 15:47:00,15.305,15.305,15.305,15.305,227.0,MEC
2023-03-03 15:46:00,15.26,15.35,15.26,15.305,2137.0,MEC
2023-03-03 15:45:00,15.26,15.26,15.2501,15.26,3316.0,MEC
2023-03-03 15:44:00,15.26,15.27,15.26,15.26,2001.0,MEC
2023-03-03 15:43:00,15.2513,15.27,15.25,15.26,9134.0,MEC
2023-03-03 15:41:00,15.27,15.27,15.27,15.27,309.0,MEC
2023-03-03 15:37:00,15.25,15.29,15.25,15.25,1102.0,MEC
2023-03-03 15:36:00,15.25,15.25,15.25,15.25,1369.0,MEC
2023-03-03 15:33:00,15.255,15.255,15.255,15.255,374.0,MEC
2023-03-03 15:29:00,15.27,15.27,15.27,15.27,108.0,MEC
2023-03-03 15:25:00,15.27,15.27,15.27,15.27,144.0,MEC
2023-03-03 15:23:00,15.27,15.27,15.27,15.27,100.0,MEC
2023-03-03 15:22:00,15.29,15.29,15.29,15.29,826.0,MEC
2023-03-03 15:12:00,15.25,15.26,15.24,15.25,4376.0,MEC
2023-03-03 15:11:00,15.29,15.29,15.29,15.29,867.0,MEC
2023-03-03 15:09:00,15.315,15.315,15.315,15.315,111.0,MEC
2023-03-03 15:07:00,15.245,15.33,15.245,15.26,1476.0,MEC
2023-03-03 15:06:00,15.24,15.24,15.24,15.24,146.0,MEC
2023-03-03 15:04:00,15.22,15.22,15.22,15.22,349.0,MEC
2023-03-03 14:59:00,15.22,15.22,15.22,15.22,102.0,MEC
2023-03-03 14:53:00,15.22,15.22,15.22,15.22,109.0,MEC
2023-03-03 14:51:00,15.15,15.15,15.15,15.15,143.0,MEC
2023-03-03 14:50:00,15.1407,15.15,15.1407,15.15,278.0,MEC
2023-03-03 14:46:00,15.2,15.2,15.2,15.2,100.0,MEC
2023-03-03 14:45:00,15.15,15.15,15.15,15.15,102.0,MEC
2023-03-03 14:41:00,15.15,15.15,15.15,15.15,150.0,MEC
2023-03-03 14:39:00,15.14,15.22,15.11,15.22,693.0,MEC
2023-03-03 14:38:00,15.11,15.14,15.095,15.14,401.0,MEC
2023-03-03 14:26:00,15.18,15.18,15.18,15.18,105.0,MEC
2023-03-03 14:14:00,15.14,15.14,15.14,15.14,418.0,MEC
2023-03-03 14:11:00,15.21,15.21,15.21,15.21,248.0,MEC
2023-03-03 14:08:00,15.1,15.13,15.065,15.13,1901.0,MEC
2023-03-03 14:07:00,15.06,15.06,15.06,15.06,247.0,MEC
2023-03-03 14:06:00,15.19,15.21,15.17,15.21,1942.0,MEC
2023-03-03 14:04:00,15.3,15.32,15.25,15.25,1135.0,MEC
2023-03-03 14:01:00,15.335,15.335,15.335,15.335,100.0,MEC
2023-03-03 14:00:00,15.33,15.33,15.33,15.33,666.0,MEC
2023-03-03 13:45:00,15.38,15.38,15.37,15.37,281.0,MEC
2023-03-03 13:44:00,15.4,15.47,15.4,15.43,2883.0,MEC
2023-03-03 13:43:00,15.36,15.36,15.35,15.35,416.0,MEC
2023-03-03 13:42:00,15.2616,15.29,15.2616,15.27,442.0,MEC
2023-03-03 13:41:00,15.3,15.35,15.285,15.35,599.0,MEC
2023-03-03 13:40:00,15.3,15.3,15.25,15.29,1009.0,MEC
2023-03-03 13:39:00,15.16,15.3,15.16,15.3,961.0,MEC
2023-03-03 13:37:00,15.08,15.08,15.08,15.08,106.0,MEC
2023-03-03 13:34:00,15.15,15.15,15.15,15.15,233.0,MEC
2023-03-03 13:30:00,15.0,15.07,14.9999,15.07,790.0,MEC
2023-03-03 13:26:00,15.0,15.0,15.0,15.0,100.0,MEC
2023-03-03 13:25:00,14.975,14.975,14.975,14.975,101.0,MEC
2023-03-03 13:24:00,14.975,14.975,14.975,14.975,100.0,MEC
2023-03-03 13:18:00,14.98,14.98,14.975,14.975,279.0,MEC
2023-03-03 13:16:00,14.96,14.965,14.96,14.965,578.0,MEC
2023-03-03 13:14:00,15.0,15.0,15.0,15.0,215.0,MEC
2023-03-03 13:13:00,15.0,15.0,14.98,14.98,4557.0,MEC
2023-03-03 13:11:00,15.0,15.0,15.0,15.0,100.0,MEC
2023-03-03 13:10:00,14.99,14.99,14.99,14.99,208.0,MEC
2023-03-03 13:06:00,14.9787,15.0,14.9787,15.0,337.0,MEC
2023-03-03 13:03:00,15.0,15.0,15.0,15.0,100.0,MEC
2023-03-03 13:01:00,14.98,14.98,14.98,14.98,188.0,MEC
2023-03-03 12:59:00,15.0,15.0,14.98,14.98,694.0,MEC
2023-03-03 12:58:00,15.0,15.0,15.0,15.0,405.0,MEC
2023-03-03 12:55:00,15.0,15.0,15.0,15.0,100.0,MEC
2023-03-03 12:48:00,15.0,15.0,15.0,15.0,100.0,MEC
2023-03-03 12:44:00,14.98,14.98,14.96,14.96,231.0,MEC
2023-03-03 12:43:00,15.0,15.0,15.0,15.0,100.0,MEC
2023-03-03 12:40:00,15.0,15.0,15.0,15.0,382.0,MEC
2023-03-03 12:38:00,14.9516,14.9516,14.9516,14.9516,400.0,MEC
2023-03-03 12:36:00,14.99,15.0,14.945,14.98,4481.0,MEC
2023-03-03 12:32:00,14.99,14.99,14.99,14.99,100.0,MEC
2023-03-03 12:30:00,14.9863,14.9863,14.9863,14.9863,267.0,MEC
2023-03-03 12:29:00,14.99,14.99,14.99,14.99,194.0,MEC
2023-03-03 12:24:00,14.94,15.0,14.94,15.0,307.0,MEC
2023-03-03 12:19:00,15.0,15.0,14.94,14.94,1188.0,MEC
2023-03-03 12:18:00,14.94,14.94,14.94,14.94,210.0,MEC
2023-03-03 12:16:00,14.99,15.0,14.94,14.99,420.0,MEC
2023-03-03 12:14:00,14.99,14.99,14.99,14.99,100.0,MEC
2023-03-03 12:12:00,14.94,14.94,14.94,14.94,220.0,MEC
