date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,5.5,5.5,5.5,5.5,389.0,FTHM
2023-04-13 15:59:00,5.49,5.5,5.49,5.5,1656.0,FTHM
2023-04-13 15:58:00,5.44,5.48,5.405,5.48,2258.0,FTHM
2023-04-13 15:57:00,5.47,5.48,5.47,5.48,795.0,FTHM
2023-04-13 15:56:00,5.34,5.45,5.3,5.45,4518.0,FTHM
2023-04-13 15:55:00,5.28,5.29,5.28,5.29,991.0,FTHM
2023-04-13 15:54:00,5.26,5.28,5.26,5.28,375.0,FTHM
2023-04-13 15:53:00,5.15,5.17,5.145,5.17,615.0,FTHM
2023-04-13 15:51:00,5.13,5.14,5.13,5.14,612.0,FTHM
2023-04-13 15:47:00,5.105,5.105,5.105,5.105,408.0,FTHM
2023-04-13 15:46:00,5.09,5.09,5.09,5.09,290.0,FTHM
2023-04-13 15:44:00,5.07,5.07,5.07,5.07,700.0,FTHM
2023-04-13 15:42:00,5.07,5.07,5.07,5.07,601.0,FTHM
2023-04-13 15:39:00,5.045,5.07,5.045,5.07,1230.0,FTHM
2023-04-13 14:23:00,5.1,5.1,5.06,5.06,500.0,FTHM
2023-04-13 14:22:00,5.1,5.1,5.05,5.1,1223.0,FTHM
2023-04-13 14:20:00,5.07,5.11,5.07,5.1,8459.0,FTHM
2023-04-13 14:19:00,5.06,5.085,5.06,5.065,1150.0,FTHM
2023-04-13 14:18:00,5.09,5.09,5.055,5.08,1006.0,FTHM
2023-04-13 14:17:00,5.05,5.07,5.04,5.05,6548.0,FTHM
2023-04-13 13:51:00,5.09,5.09,5.09,5.09,100.0,FTHM
2023-04-13 13:13:00,5.155,5.155,5.155,5.155,197.0,FTHM
2023-04-13 13:00:00,5.19,5.19,5.19,5.19,298.0,FTHM
2023-04-13 12:59:00,5.15,5.15,5.15,5.15,500.0,FTHM
2023-04-13 12:58:00,5.1299,5.1299,5.1299,5.1299,251.0,FTHM
2023-04-13 12:57:00,5.1299,5.1299,5.1299,5.1299,255.0,FTHM
